Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5672618305733066,0.04991589023243914,0.6345270926462832,True,2004-03-15 14:33:33,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.5964568764568764,0,0,0,0,0,0
0.5677012099111637,0.05011888003146167,0.6345270926462832,True,2004-03-15 15:41:44,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.5964568764568764,0,0,0,0,0,0
0.56803310119126,0.05034003848781305,0.6135482726899121,True,2004-03-15 16:31:25,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0,0,0,0,0,0
0.5682390914886323,0.05044147113094044,0.6135482726899121,True,2004-03-15 16:40:15,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0,0,0,0,0,0
0.5684450817860042,0.05054186067753414,0.6135482726899121,True,2004-03-15 16:47:02,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0,0,0,0,0,0
0.5687642660011143,0.05062405103035764,0.6157885093965519,True,2004-03-15 16:55:12,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.656037296037296,0,0,0,0,0,0
0.5690946513997576,0.050714166982072,0.618050229264716,True,2004-03-15 17:35:55,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6809162145871006,0,0,0,0,0,0
0.5695470769786738,0.05074526356422798,0.6017989941902973,True,2004-03-15 17:47:04,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6884697910784867,0,0,0,0,0,0
0.5699182463822177,0.05070830811613194,0.6017989941902973,True,2004-03-16 10:07:47,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6884697910784867,0,0,0,0,0,0
0.5701846096128207,0.05073514961510311,0.6088239585318163,True,2004-03-16 10:37:43,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.5704666836514383,0.050792332122570456,0.6088239585318163,True,2004-03-16 11:20:00,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.5707487576900557,0.050847885569663416,0.6088239585318163,True,2004-03-16 12:12:42,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.5710556893523581,0.05089150047079808,0.6257618823781792,True,2004-03-16 12:38:45,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.5715556682722932,0.05093528191517722,0.6428919030664295,True,2004-03-16 12:54:44,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.5721412972956696,0.05107857526252148,0.6193245127871008,True,2004-03-16 13:33:38,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
0.5726090893676495,0.051080133175040204,0.6193245127871008,True,2004-03-16 15:34:08,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
0.5729921350179142,0.05114173214366625,0.6193245127871008,True,2004-03-16 15:42:00,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
0.5733751806681789,0.05120039140659761,0.6364545334753511,True,2004-03-16 15:43:29,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
