Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.4050356834680216,0.014635548658591237,0.4299102457988514,True,2004-03-15 14:26:51,0.4318181818181818,0.4252873563218391,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.5200451722190853,0,0,0,0,0,0
0.4051272586528124,0.014733278009787907,0.4331165177560161,True,2004-03-15 14:33:33,0.4318181818181818,0.4252873563218391,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.5337995337995338,0,0,0,0,0,0
0.4052253684844645,0.014853511051554039,0.4331165177560161,True,2004-03-15 15:41:44,0.4318181818181818,0.4252873563218391,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.5337995337995338,0,0,0,0,0,0
0.4052938033570676,0.014950013222854162,0.4308736654097125,True,2004-03-15 16:31:25,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.5765104460756635,0,0,0,0,0,0
0.40534267503686294,0.0150174258899492,0.4308736654097125,True,2004-03-15 16:40:15,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.5765104460756635,0,0,0,0,0,0
0.4053915467166583,0.015084378955546918,0.4308736654097125,True,2004-03-15 16:47:02,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.5765104460756635,0,0,0,0,0,0
0.40547484100602404,0.01517857018114223,0.4322885877732515,True,2004-03-15 16:55:12,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.592074592074592,0,0,0,0,0,0
0.40556520990720757,0.015283774933218214,0.43375432571770056,True,2004-03-15 17:35:55,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6081977094635322,0,0,0,0,0,0
0.405697182810423,0.015412118246063328,0.43173994701169893,True,2004-03-15 17:47:04,0.41860465116279066,0.4117647058823529,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6329757199322417,0,0,0,0,0,0
0.4058190838201084,0.015520819444999693,0.43173994701169893,True,2004-03-16 10:07:47,0.41860465116279066,0.4117647058823529,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6329757199322417,0,0,0,0,0,0
0.4059115453259116,0.015619565460920233,0.43369582246155025,True,2004-03-16 10:37:43,0.41860465116279066,0.4117647058823529,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.6329757199322417,0,0,0,0,0,0
0.4060060693152623,0.015729828191147748,0.43369582246155025,True,2004-03-16 11:20:00,0.41860465116279066,0.4117647058823529,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.6329757199322417,0,0,0,0,0,0
0.40610059330461296,0.015838759266083788,0.43369582246155025,True,2004-03-16 12:12:42,0.41860465116279066,0.4117647058823529,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.41860465116279066,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.6329757199322417,0,0,0,0,0,0
0.4062072690036973,0.015952004737730386,0.43796274757379833,True,2004-03-16 12:38:45,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.6329757199322417,0,0,0,0,0,0
0.4063681891545332,0.016108435481801187,0.44213253467717145,True,2004-03-16 12:54:44,0.4318181818181818,0.4252873563218391,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.6329757199322417,0,0,0,0,0,0
0.406549958240886,0.01630467289887176,0.4378575642513189,True,2004-03-16 13:33:38,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6533333333333333,0,0,0,0,0,0
0.40671035247510945,0.016453403566959377,0.4378575642513189,True,2004-03-16 15:34:08,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6533333333333333,0,0,0,0,0,0
0.40684948355655415,0.016597913436074887,0.4378575642513189,True,2004-03-16 15:42:00,0.42528735632183906,0.41860465116279066,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6533333333333333,0,0,0,0,0,0
0.40698861463799885,0.016740019623942833,0.44202735135469207,True,2004-03-16 15:43:29,0.4318181818181818,0.4252873563218391,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.39759036144578314,0.39759036144578314,0.39759036144578314,0.6533333333333333,0,0,0,0,0,0
