Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5612342731558748,0.05411660457345818,0.6634821968155303,False,2004-03-12 13:26:13,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5625196328801718,0.054996277190232916,0.6634821968155303,False,2004-03-12 13:36:34,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5638049926044689,0.055832515792933246,0.6813356477124594,False,2004-03-12 14:35:34,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.4745679012345678,0.0,0.0,0.0,0.0,0.0,0.0
0.5654403126950543,0.05684688954743035,0.6906926920001587,False,2004-03-12 15:07:02,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5671692032285169,0.05798938563926947,0.6657498598962014,False,2004-03-12 15:19:27,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.56864866544094,0.05859515259315001,0.6657498598962014,False,2004-03-12 16:09:23,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5703166878829841,0.05896027191959378,0.6410679822022755,False,2004-03-12 16:11:29,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5715683987046585,0.059120125238665645,0.6410679822022755,False,2004-03-12 16:23:16,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5728201095263329,0.05925311124047741,0.6410679822022755,False,2004-03-12 17:43:44,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5248192771084337,0.5248192771084337,0.5248192771084337,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5740718203480073,0.05935941050208531,0.6480653222116638,False,2004-03-12 17:56:29,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5753935045697757,0.05952058413371823,0.6471573662475281,False,2004-03-15 10:33:50,0.7111111111111111,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.5504761904761906,0.5504761904761906,0.49951219512195116,0.0,0.0,0.0,0.0,0.0,0.0
0.5767246893997786,0.05962201359749697,0.6427463467148216,False,2004-03-15 10:38:16,0.6835955056179777,0.6736363636363636,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7280303030303031,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0.0,0.0,0.0,0.0,0.0,0.0
0.5780117640344544,0.05964412321194098,0.6575018176653895,False,2004-03-15 10:49:50,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0.0,0.0,0.0,0.0,0.0,0.0
0.5796758370820172,0.059517164712746685,0.6575018176653895,False,2004-03-15 11:06:11,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0.0,0.0,0.0,0.0,0.0,0.0
0.5813399101295799,0.05934329009207353,0.6751644990992661,False,2004-03-15 11:28:35,0.738901098901099,0.7186516853932585,0.728888888888889,0.728888888888889,0.738901098901099,0.738901098901099,0.783111111111111,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5435737491877843,0.0,0.0,0.0,0.0,0.0,0.0
0.5831020789636545,0.059486691562720975,0.6589008614539513,False,2004-03-15 12:18:00,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.558963230861965,0.0,0.0,0.0,0.0,0.0,0.0
0.5848691030267977,0.05908623562472469,0.6659258257954704,False,2004-03-15 12:49:18,0.7111111111111111,0.6909090909090908,0.7011235955056181,0.7011235955056181,0.7111111111111111,0.7111111111111111,0.7554647599591421,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.558963230861965,0.0,0.0,0.0,0.0,0.0,0.0
0.5865388851278345,0.05899382994209597,0.6448169608540553,True,2004-03-15 13:12:38,0.6835955056179777,0.6634482758620689,0.6736363636363636,0.6736363636363636,0.6835955056179777,0.6835955056179777,0.7280303030303031,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5964568764568764,0.0,0.0,0.0,0.0,0.0,0.0
0.587997578579457,0.05861215932671725,0.6252678935013594,True,2004-03-15 13:36:09,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5718802936194242,0.0,0.0,0.0,0.0,0.0,0.0
0.5892607813575526,0.05803775792122529,0.6252678935013594,True,2004-03-15 14:26:51,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.5718802936194242,0.0,0.0,0.0,0.0,0.0,0.0
0.5905239841356482,0.057429836370895514,0.6345270926462832,True,2004-03-15 14:33:33,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.5964568764568764,0.0,0.0,0.0,0.0,0.0,0.0
0.5918797789051929,0.05684934783392915,0.6345270926462832,True,2004-03-15 15:41:44,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.5964568764568764,0.0,0.0,0.0,0.0,0.0,0.0
0.5932355736747377,0.05623018970076525,0.6135482726899121,True,2004-03-15 16:31:25,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0.0,0.0,0.0,0.0,0.0,0.0
0.5943815802447188,0.05545939748980778,0.6135482726899121,True,2004-03-15 16:40:15,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0.0,0.0,0.0,0.0,0.0,0.0
0.5955085194285092,0.05468706409282369,0.6135482726899121,True,2004-03-15 16:47:02,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0.0,0.0,0.0,0.0,0.0,0.0
0.5964659657688693,0.05415378211734889,0.6157885093965519,True,2004-03-15 16:55:12,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.656037296037296,0.0,0.0,0.0,0.0,0.0,0.0
0.597445814476296,0.05360529828267781,0.618050229264716,True,2004-03-15 17:35:55,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6809162145871006,0.0,0.0,0.0,0.0,0.0,0.0
0.5982768545250848,0.05327307770239236,0.6017989941902973,True,2004-03-15 17:47:04,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.5989453822231295,0.052892251286383515,0.6017989941902973,True,2004-03-16 10:07:47,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.5996139099211742,0.05250015072199922,0.6088239585318163,True,2004-03-16 10:37:43,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.6003526872626341,0.05210325506435752,0.6088239585318163,True,2004-03-16 11:20:00,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.6013228413213642,0.05134320769143267,0.6088239585318163,True,2004-03-16 12:12:42,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.6022929953800942,0.05055312419617943,0.6257618823781792,True,2004-03-16 12:38:45,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.6034129938248762,0.04981460179228416,0.6428919030664295,True,2004-03-16 12:54:44,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0.0,0.0,0.0,0.0,0.0,0.0
0.6045328666192216,0.04942925896588913,0.6193245127871008,True,2004-03-16 13:33:38,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.6054170655107738,0.048892193451988426,0.6193245127871008,True,2004-03-16 15:34:08,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.6063012644023258,0.04833298980837774,0.6193245127871008,True,2004-03-16 15:42:00,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.6074350285608433,0.047284045410983605,0.6364545334753511,True,2004-03-16 15:43:29,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-03-16 15:44:29,,,,,,,,,,,,,,,,,
