Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6403818659680255,0.02533836364194683,0.6345270926462832,True,2004-03-15 14:33:33,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.5964568764568764,0,0,0,0,0,0
0.6411214815542352,0.024606371468848535,0.6345270926462832,True,2004-03-15 15:41:44,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.5964568764568764,0,0,0,0,0,0
0.641736123549443,0.024043712613819282,0.6135482726899121,False,2004-03-15 16:31:25,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0,0,0,0,0,0
0.6419311891455233,0.02377314822378777,0.6135482726899121,False,2004-03-15 16:40:15,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0,0,0,0,0,0
0.6421262547416033,0.02349784959333272,0.6135482726899121,False,2004-03-15 16:47:02,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6313946922642575,0,0,0,0,0,0
0.6423213203376835,0.023217648317132408,0.6157885093965519,False,2004-03-15 16:55:12,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.656037296037296,0,0,0,0,0,0
0.6425203613218041,0.022945075218754187,0.618050229264716,False,2004-03-15 17:35:55,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6809162145871006,0,0,0,0,0,0
0.6427646367032878,0.02261588781246337,0.6017989941902973,False,2004-03-15 17:47:04,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6884697910784867,0,0,0,0,0,0
0.6425148659740705,0.022994798587435455,0.6017989941902973,False,2004-03-16 10:07:47,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6884697910784867,0,0,0,0,0,0
0.6422650952448531,0.023364896142999875,0.6088239585318163,False,2004-03-16 10:37:43,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.642026161060145,0.02364291154807124,0.6088239585318163,False,2004-03-16 11:20:00,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.6414301578574984,0.024092494554481383,0.6088239585318163,False,2004-03-16 12:12:42,0.6027906976744185,0.582857142857143,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6472156862745099,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.6407022789356344,0.02451315626986142,0.6257618823781792,True,2004-03-16 12:38:45,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.6408021032278536,0.024441845100806704,0.6428919030664295,True,2004-03-16 12:54:44,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5947554925584693,0.5947554925584693,0.5947554925584693,0.6884697910784867,0,0,0,0,0,0
0.6415982186875288,0.02384129704458733,0.6193245127871008,True,2004-03-16 13:33:38,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
0.6417911106223997,0.0236202674855099,0.6193245127871008,True,2004-03-16 15:34:08,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
0.6418075413080822,0.02360434249313531,0.6193245127871008,True,2004-03-16 15:42:00,0.6294252873563217,0.6094117647058823,0.6195348837209302,0.6195348837209302,0.6294252873563217,0.6294252873563217,0.6738870431893688,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
0.6414702812400738,0.023801875513541987,0.6364545334753511,True,2004-03-16 15:43:29,0.6563636363636364,0.636279069767442,0.6464367816091955,0.6464367816091955,0.6563636363636364,0.6563636363636364,0.7008311229000884,0.5689972899728997,0.5689972899728997,0.5689972899728997,0.6949333333333333,0,0,0,0,0,0
