Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7183636363636364,0.023105221047837236,0.7636363636363637,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7183636363636364,0.02310522104783724,0.769090909090909,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7182909090909091,0.022933349349728523,0.7654545454545455,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7181090909090909,0.022482198651340723,0.7490909090909091,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7179454545454546,0.022194713092450597,0.7490909090909091,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7177818181818182,0.02190223204595917,0.7345454545454545,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7176545454545455,0.021767053730332296,0.7163636363636363,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454545,0.021562777845856307,0.7145454545454545,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7170181818181818,0.02135341341478709,0.729090909090909,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7167818181818183,0.02108597904762057,0.7272727272727272,True,2004-05-07 14:55:59,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.716527272727273,0.020802248765914893,0.7272727272727272,True,2004-05-07 15:39:41,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7164545454545457,0.02075177977033206,0.7072727272727273,True,2004-05-07 15:59:08,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7160545454545456,0.02053830124868699,0.6872727272727274,False,2004-05-07 16:07:15,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7154545454545455,0.02049390153191918,0.6709090909090909,False,2004-05-07 16:15:30,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7145636363636363,0.020474527613396475,0.6672727272727272,False,2004-05-07 16:54:01,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7137818181818183,0.020770576773506595,0.6672727272727272,False,2004-05-07 17:10:50,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7129454545454545,0.020941918893505156,0.6581818181818182,False,2004-05-07 17:37:46,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7122000000000002,0.021542646537385093,0.6690909090909092,False,2004-05-08 11:01:38,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.711709090909091,0.02195610948692077,0.6690909090909092,False,2004-05-08 12:13:33,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.711218181818182,0.022351149507296483,0.6690909090909092,False,2004-05-08 12:49:00,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7106545454545455,0.022693094300372942,0.6690909090909092,False,2004-05-08 12:50:14,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7100909090909093,0.023016163921316068,0.6745454545454546,False,2004-05-08 13:34:15,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7097636363636365,0.02328501806131362,0.6890909090909091,True,2004-05-08 13:35:37,0.7,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7095818181818181,0.02337457119419297,0.6745454545454546,False,2004-05-08 13:37:20,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7092545454545455,0.023632300350044422,0.6745454545454546,False,2004-05-08 13:44:04,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7089090909090909,0.023883325211127845,0.6745454545454546,False,2004-05-08 14:56:56,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7085454545454545,0.0241257038607552,0.6745454545454546,False,2004-05-08 15:32:21,0.68,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7083272727272726,0.024332653298169613,0.6545454545454547,False,2004-05-08 15:56:41,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7079090909090907,0.024887681575728883,0.6400000000000001,False,2004-05-08 16:13:40,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.707290909090909,0.02578294009611779,0.6454545454545455,False,2004-05-08 16:38:38,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7067272727272728,0.026502455835059037,0.6454545454545455,False,2004-05-08 16:41:18,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7061636363636363,0.02719126622056583,0.6454545454545455,False,2004-05-08 17:26:08,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7054727272727271,0.027839558037719196,0.6454545454545455,False,2004-05-08 17:33:00,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7046545454545452,0.0283838156655432,0.6454545454545455,False,2004-05-08 17:42:21,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7040363636363633,0.02898683656791259,0.6454545454545455,False,2004-05-09 10:42:31,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7034181818181815,0.029564642720208076,0.6454545454545455,False,2004-05-09 11:05:46,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7027999999999998,0.030118685340027186,0.6454545454545455,False,2004-05-09 11:24:00,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7020545454545453,0.03060238741834495,0.6509090909090909,False,2004-05-09 12:20:03,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7013636363636364,0.03096719138295817,0.6509090909090909,False,2004-05-09 12:36:51,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7006545454545454,0.03130074854542828,0.6363636363636362,False,2004-05-09 13:09:32,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6997818181818184,0.03185948488063645,0.6363636363636362,False,2004-05-09 13:15:55,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6990909090909093,0.03247223861996173,0.6509090909090909,False,2004-05-09 13:56:30,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6985454545454547,0.03281704858280143,0.6509090909090909,False,2004-05-09 14:07:01,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6980000000000001,0.033149299133735086,0.6509090909090909,False,2004-05-09 15:14:18,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6973272727272729,0.03341445720662274,0.6509090909090909,False,2004-05-09 15:49:49,0.64,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6966545454545456,0.03366408685530698,0.6654545454545453,True,2004-05-09 16:32:53,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6961454545454547,0.03374702190717434,0.6654545454545453,True,2004-05-09 16:38:51,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6956000000000003,0.0337978237844093,0.6618181818181816,True,2004-05-09 17:09:55,0.66,0.66,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6948909090909092,0.03375526405228774,0.6581818181818181,False,2004-05-10 10:07:50,0.64,0.64,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6943272727272728,0.03389266480040669,0.6545454545454544,False,2004-05-10 11:23:01,0.62,0.62,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6937272727272727,0.034060107297113854,0.6545454545454544,False,2004-05-10 11:57:24,0.62,0.62,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.693309090909091,0.03428117089140845,0.6399999999999999,False,2004-05-10 12:16:03,0.6,0.6,0.68,0.68,0.68,0.68,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6927454545454546,0.03468726395943813,0.6509090909090908,False,2004-05-10 12:17:44,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6924727272727275,0.0349072158587342,0.6509090909090908,False,2004-05-10 13:11:42,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6920545454545457,0.03515129519262424,0.6509090909090908,False,2004-05-10 13:12:27,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.691636363636364,0.03538875013847814,0.6509090909090908,False,2004-05-10 13:38:19,0.6,0.6,0.7,0.7,0.7,0.7,0.68,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6910909090909094,0.03559134447661246,0.6690909090909091,True,2004-05-10 13:54:30,0.62,0.62,0.72,0.7,0.72,0.72,0.7,0.7,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6907090909090912,0.03562049275532599,0.6836363636363637,True,2004-05-10 14:48:48,0.64,0.64,0.74,0.72,0.74,0.74,0.72,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6906727272727273,0.03562583796317657,0.6709090909090909,True,2004-05-10 15:57:26,0.62,0.62,0.72,0.7,0.72,0.72,0.7,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6907090909090912,0.03560378380857298,0.6672727272727274,True,2004-05-10 16:43:41,0.62,0.62,0.7,0.68,0.72,0.72,0.7,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6907090909090912,0.035603783808572986,0.6654545454545454,True,2004-05-10 16:50:00,0.62,0.62,0.7,0.66,0.72,0.72,0.7,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6905454545454548,0.035681789229866666,0.6727272727272727,True,2004-05-10 16:51:20,0.62,0.62,0.7,0.66,0.74,0.74,0.72,0.74,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6904545454545454,0.03571547341590637,0.6727272727272726,True,2004-05-10 16:53:43,0.64,0.64,0.72,0.66,0.74,0.74,0.72,0.74,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6903454545454547,0.03575277368885219,0.6818181818181818,True,2004-05-10 17:09:15,0.66,0.66,0.74,0.66,0.74,0.76,0.74,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6902909090909093,0.03576157964229765,0.6672727272727271,True,2004-05-10 17:51:59,0.64,0.64,0.72,0.64,0.72,0.74,0.72,0.74,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6899454545454548,0.035815371371050744,0.6818181818181818,True,2004-05-11 10:25:13,0.66,0.66,0.74,0.66,0.74,0.76,0.74,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.689909090909091,0.03582175801251857,0.6890909090909091,True,2004-05-11 11:45:37,0.66,0.66,0.74,0.66,0.74,0.76,0.74,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.689818181818182,0.03581218223864912,0.6854545454545454,True,2004-05-11 11:47:43,0.68,0.66,0.72,0.66,0.74,0.74,0.72,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6897454545454547,0.035813585307282264,0.6836363636363636,True,2004-05-11 11:49:56,0.68,0.66,0.72,0.66,0.74,0.74,0.72,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6896363636363638,0.035815412906357695,0.6727272727272727,True,2004-05-11 12:15:52,0.66,0.64,0.7,0.64,0.72,0.72,0.72,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6894000000000001,0.035848215373356404,0.6563636363636363,True,2004-05-11 12:59:55,0.66,0.64,0.68,0.62,0.7,0.7,0.7,0.76,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6890000000000001,0.03599116053093644,0.6363636363636365,False,2004-05-11 13:36:12,0.64,0.62,0.66,0.6,0.68,0.68,0.68,0.74,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6882727272727274,0.036311212210988014,0.629090909090909,False,2004-05-11 13:50:16,0.64,0.6,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6875999999999999,0.036775288145462826,0.6436363636363637,False,2004-05-11 14:53:58,0.66,0.62,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6870545454545455,0.03701800321442894,0.629090909090909,False,2004-05-11 15:39:09,0.64,0.6,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6863636363636363,0.0374461596967307,0.6254545454545455,False,2004-05-11 15:43:11,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6856181818181817,0.03790644856716607,0.6254545454545455,False,2004-05-11 16:20:31,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6847090909090907,0.03824678023503557,0.6454545454545454,False,2004-05-11 16:24:16,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6839636363636363,0.03827812961224164,0.6400000000000001,False,2004-05-11 16:44:44,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6831454545454545,0.03833463358676336,0.6400000000000001,False,2004-05-11 17:04:08,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6823272727272728,0.03837361352382693,0.6400000000000001,False,2004-05-11 17:42:33,0.64,0.6,0.66,0.6,0.7,0.68,0.68,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6815090909090908,0.03839512279633253,0.6200000000000001,False,2004-05-14 10:18:19,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6804545454545454,0.038621173484531944,0.6,False,2004-05-14 10:19:19,0.6,0.56,0.62,0.56,0.66,0.64,0.64,0.72,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6791818181818181,0.03915079978706618,0.6200000000000001,False,2004-05-14 10:35:40,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6781636363636365,0.0393521881315868,0.6200000000000001,False,2004-05-14 10:57:07,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6771272727272728,0.039505354799713406,0.6200000000000001,False,2004-05-14 11:56:32,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6760545454545455,0.039585501144060876,0.6254545454545455,False,2004-05-14 12:05:15,0.62,0.58,0.64,0.58,0.68,0.66,0.66,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.675018181818182,0.039540016344988806,0.610909090909091,False,2004-05-14 12:34:13,0.6,0.56,0.62,0.56,0.66,0.64,0.64,0.72,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6738363636363637,0.03967212315180396,0.6127272727272728,False,2004-05-14 13:36:06,0.58,0.54,0.62,0.56,0.66,0.64,0.64,0.72,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6726727272727273,0.03974085892087127,0.6272727272727272,False,2004-05-14 14:08:48,0.6,0.56,0.64,0.58,0.68,0.66,0.66,0.74,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6716363636363636,0.039559558613386336,0.6272727272727272,False,2004-05-14 16:10:44,0.6,0.56,0.64,0.58,0.68,0.66,0.66,0.74,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6704545454545453,0.03909925915047115,0.6127272727272728,False,2004-05-14 16:35:17,0.58,0.54,0.62,0.56,0.66,0.64,0.64,0.72,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6692909090909089,0.039068403669580046,0.6127272727272728,False,2004-05-14 16:43:54,0.58,0.54,0.62,0.56,0.66,0.64,0.64,0.72,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6681272727272726,0.03900282252977668,0.5927272727272729,False,2004-05-14 17:01:18,0.56,0.52,0.6,0.54,0.64,0.62,0.62,0.7,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6667272727272726,0.03917116497232696,0.5981818181818181,False,2004-05-14 17:44:55,0.56,0.52,0.6,0.54,0.64,0.62,0.62,0.7,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6653818181818181,0.039191768405416466,0.5981818181818181,False,2004-05-15 11:20:15,0.56,0.52,0.6,0.54,0.64,0.62,0.62,0.7,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6640727272727271,0.03922819023471396,0.5836363636363636,False,2004-05-15 11:40:59,0.54,0.5,0.58,0.52,0.62,0.6,0.6,0.68,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6626181818181816,0.03948622105105224,0.5727272727272726,False,2004-05-15 12:41:50,0.52,0.48,0.56,0.5,0.6,0.58,0.6,0.68,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6610545454545453,0.03991659072210492,0.5618181818181818,False,2004-05-15 12:51:48,0.52,0.48,0.54,0.48,0.58,0.56,0.58,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6592181818181818,0.04021451158659968,0.5454545454545454,False,2004-05-15 13:01:21,0.52,0.48,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6571818181818182,0.040764086446302854,0.5309090909090909,False,2004-05-15 13:02:47,0.5,0.46,0.5,0.44,0.54,0.52,0.54,0.62,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6548545454545454,0.041260354573175104,0.5454545454545454,False,2004-05-15 13:14:09,0.52,0.48,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6526181818181819,0.04106823187600712,0.5490909090909092,False,2004-05-15 14:18:36,0.54,0.5,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6504545454545455,0.04076489739351899,0.5490909090909092,False,2004-05-15 14:23:57,0.54,0.5,0.52,0.46,0.56,0.54,0.56,0.64,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6484545454545454,0.04078273415256359,0.5545454545454546,False,2004-05-15 14:28:36,0.54,0.5,0.52,0.46,0.56,0.54,0.56,0.64,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6465090909090908,0.04057534976145567,0.56,False,2004-05-15 15:19:40,0.54,0.5,0.52,0.46,0.56,0.56,0.58,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6447636363636363,0.04050489614318554,0.5618181818181818,False,2004-05-15 16:34:49,0.54,0.5,0.52,0.48,0.56,0.56,0.58,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6432181818181817,0.04069142497032638,0.5672727272727273,False,2004-05-15 16:41:25,0.54,0.5,0.52,0.48,0.56,0.56,0.58,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6417454545454545,0.04074830625694664,0.58,False,2004-05-15 16:49:33,0.56,0.52,0.54,0.5,0.58,0.58,0.6,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6402545454545455,0.040249650683767284,0.5927272727272727,False,2004-05-15 17:12:16,0.58,0.54,0.56,0.52,0.58,0.58,0.6,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6389090909090909,0.0395612298733357,0.5945454545454546,False,2004-05-15 17:40:48,0.58,0.54,0.56,0.54,0.58,0.58,0.6,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6375818181818181,0.03879341769164385,0.5981818181818181,False,2004-05-15 17:49:21,0.58,0.54,0.58,0.56,0.58,0.58,0.6,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6364909090909091,0.03834963553222566,0.6127272727272728,True,2004-05-16 10:31:07,0.58,0.54,0.58,0.58,0.6,0.6,0.62,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6357454545454545,0.03807883948505948,0.6109090909090908,True,2004-05-16 10:34:45,0.58,0.54,0.58,0.6,0.62,0.58,0.6,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6351454545454545,0.037992652617217466,0.6254545454545455,True,2004-05-16 11:13:49,0.6,0.56,0.6,0.62,0.64,0.6,0.62,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6347272727272726,0.037866664726651865,0.6254545454545455,True,2004-05-16 11:20:52,0.6,0.56,0.6,0.62,0.64,0.6,0.62,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6343090909090908,0.037735622296215604,0.6381818181818182,True,2004-05-16 11:33:36,0.62,0.58,0.62,0.64,0.66,0.62,0.64,0.68,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6341090909090908,0.037661493586600536,0.6254545454545455,True,2004-05-16 11:57:34,0.6,0.58,0.62,0.62,0.64,0.62,0.64,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6336727272727272,0.03750612511960683,0.6163636363636363,True,2004-05-16 13:15:59,0.6,0.58,0.62,0.6,0.62,0.6,0.62,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6331454545454546,0.03737489766148679,0.6272727272727272,True,2004-05-16 14:04:39,0.62,0.6,0.64,0.62,0.64,0.62,0.62,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6327272727272727,0.037203927634121614,0.6436363636363637,True,2004-05-16 14:47:32,0.62,0.6,0.66,0.64,0.66,0.64,0.64,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6324727272727272,0.037040982440606086,0.6381818181818182,True,2004-05-16 15:29:53,0.62,0.6,0.66,0.64,0.66,0.64,0.64,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.632109090909091,0.036803898464004586,0.6472727272727273,True,2004-05-16 15:33:01,0.62,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6316909090909091,0.03638931366157281,0.6472727272727273,True,2004-05-16 15:38:06,0.62,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6314181818181818,0.03616864081649178,0.6418181818181818,True,2004-05-16 16:01:50,0.62,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6310909090909091,0.03592416254480338,0.6454545454545454,True,2004-05-16 16:42:24,0.64,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
