Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7316363636363639,0.019757203937754382,0.7818181818181817,False,2004-05-04 17:58:51,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7318181818181819,0.02013097609027213,0.7854545454545453,False,2004-05-07 10:39:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7319090909090908,0.020351254352471957,0.78,False,2004-05-07 10:49:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7318727272727272,0.020261847875720603,0.7618181818181818,False,2004-05-07 11:15:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7318363636363636,0.020204729010312554,0.7618181818181818,False,2004-05-07 12:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7318000000000001,0.020147382579218297,0.7454545454545454,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7317818181818183,0.020134227262003798,0.7272727272727273,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7315818181818183,0.020078614090660075,0.7236363636363635,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7313454545454546,0.02003157837593946,0.7381818181818182,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7312000000000001,0.019928334411001204,0.7381818181818182,True,2004-05-07 14:55:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7310545454545454,0.019823485528846767,0.7381818181818182,True,2004-05-07 15:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7310909090909089,0.01983318864683203,0.7181818181818183,True,2004-05-07 15:59:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7307999999999999,0.019807036065144897,0.7000000000000001,False,2004-05-07 16:07:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7303272727272727,0.019971682432222727,0.7018181818181818,False,2004-05-07 16:15:30,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7297636363636364,0.01997296519906285,0.7018181818181818,False,2004-05-07 16:54:01,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.729309090909091,0.020086227344268015,0.7018181818181818,False,2004-05-07 17:10:50,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7288,0.020131337357504425,0.6836363636363636,False,2004-05-07 17:37:46,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7282545454545455,0.020603169137596213,0.6945454545454545,False,2004-05-08 11:01:38,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7279636363636364,0.020869971309978825,0.6945454545454545,False,2004-05-08 12:13:33,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7276727272727272,0.02112940061260457,0.6945454545454545,False,2004-05-08 12:49:00,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7273090909090908,0.021381972788556695,0.6945454545454545,False,2004-05-08 12:50:14,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7269454545454542,0.021625482366950947,0.7,False,2004-05-08 13:34:15,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7267818181818181,0.02176638548749156,0.7145454545454545,True,2004-05-08 13:35:37,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7267636363636363,0.021775837697733173,0.7,False,2004-05-08 13:37:20,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7265999999999999,0.021914416553779445,0.6818181818181818,False,2004-05-08 13:44:04,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7262363636363638,0.022348487108371753,0.6818181818181818,False,2004-05-08 14:56:56,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7258545454545456,0.022773886742393636,0.6818181818181818,False,2004-05-08 15:32:21,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7255818181818183,0.023133468295348656,0.661818181818182,False,2004-05-08 15:56:41,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7251090909090911,0.023934752906479218,0.6472727272727273,False,2004-05-08 16:13:40,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7244363636363638,0.025137400932074005,0.6454545454545456,False,2004-05-08 16:38:38,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7237454545454546,0.026321370508667393,0.6454545454545456,False,2004-05-08 16:41:18,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7230545454545454,0.027436935954028362,0.6454545454545456,False,2004-05-08 17:26:08,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7222363636363635,0.028498345609514572,0.6454545454545456,False,2004-05-08 17:33:00,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7212909090909089,0.029445896597765198,0.6454545454545456,False,2004-05-08 17:42:21,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7205090909090908,0.030395823984594963,0.6454545454545456,False,2004-05-09 10:42:31,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7197272727272727,0.03129742682106364,0.6454545454545456,False,2004-05-09 11:05:46,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7189454545454543,0.03215477034902202,0.6454545454545456,False,2004-05-09 11:24:00,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7180363636363635,0.03292534003664843,0.6509090909090909,False,2004-05-09 12:20:03,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.717181818181818,0.03354175885037721,0.6509090909090909,False,2004-05-09 12:36:51,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7163090909090909,0.03411449366011386,0.6363636363636364,False,2004-05-09 13:09:32,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7152727272727273,0.03494316518846609,0.6363636363636364,False,2004-05-09 13:15:55,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7144181818181821,0.03580687869646654,0.6509090909090909,False,2004-05-09 13:56:30,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7137090909090912,0.036351288812738206,0.6509090909090909,False,2004-05-09 14:07:01,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7130000000000003,0.03687403171441972,0.6509090909090909,False,2004-05-09 15:14:18,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7121636363636366,0.0373216486043349,0.6509090909090909,False,2004-05-09 15:49:49,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7113272727272729,0.03774543265019507,0.6654545454545454,False,2004-05-09 16:32:53,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7106545454545458,0.0379569307905858,0.6654545454545454,False,2004-05-09 16:38:51,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7099454545454549,0.038131963122428496,0.6654545454545454,False,2004-05-09 17:09:55,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7091090909090911,0.038181380949877504,0.6654545454545454,False,2004-05-10 10:07:50,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7084545454545457,0.03836266694165086,0.6654545454545454,False,2004-05-10 11:23:01,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7078000000000003,0.03853198306612655,0.6454545454545456,False,2004-05-10 11:57:24,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7071272727272729,0.039024196774364195,0.6509090909090909,False,2004-05-10 12:16:03,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7065090909090911,0.03941823213683468,0.6654545454545454,False,2004-05-10 12:17:44,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.706218181818182,0.03961231964640033,0.6799999999999999,True,2004-05-10 13:11:42,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7059272727272728,0.039696884570808555,0.66,False,2004-05-10 13:12:27,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7054363636363639,0.03995741121173644,0.6799999999999999,True,2004-05-10 13:38:19,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.705018181818182,0.04000257842929295,0.7,True,2004-05-10 13:54:30,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.72,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7047818181818183,0.039961679991819585,0.7145454545454545,True,2004-05-10 14:48:48,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7048909090909092,0.03997329273691878,0.7145454545454545,True,2004-05-10 15:57:26,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7052000000000003,0.03992722305014294,0.7145454545454545,True,2004-05-10 16:43:41,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.705509090909091,0.03987870452234079,0.7145454545454545,True,2004-05-10 16:50:00,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7056727272727276,0.03988187516832863,0.729090909090909,True,2004-05-10 16:51:20,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7059818181818183,0.03994235101942143,0.7236363636363636,True,2004-05-10 16:53:43,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.706218181818182,0.039976174722633775,0.7236363636363636,True,2004-05-10 17:09:15,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7064,0.04001361751675119,0.7236363636363636,True,2004-05-10 17:51:59,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7064363636363636,0.04002761030559853,0.7381818181818183,True,2004-05-11 10:25:13,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7067818181818178,0.040150835443074635,0.758181818181818,False,2004-05-11 11:45:37,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7071999999999999,0.040464999670667315,0.7618181818181817,False,2004-05-11 11:47:43,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7077090909090908,0.040827085483670124,0.7618181818181817,False,2004-05-11 11:49:56,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7082,0.04117810137752649,0.7618181818181817,False,2004-05-11 12:15:52,0.84,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7086727272727273,0.04151817684176969,0.7418181818181818,True,2004-05-11 12:59:55,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7089454545454547,0.0416452392286708,0.7218181818181819,True,2004-05-11 13:36:12,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7088909090909091,0.04162476614979106,0.7272727272727273,True,2004-05-11 13:50:16,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7090181818181818,0.04166130257482839,0.7418181818181818,True,2004-05-11 14:53:58,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7092727272727273,0.04178298914412634,0.7545454545454544,False,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7096545454545453,0.04201982609583201,0.7545454545454544,False,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7100181818181818,0.04224876740340996,0.7545454545454544,False,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7102181818181816,0.042411428367815494,0.7745454545454543,False,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7105818181818182,0.0428037072620106,0.769090909090909,False,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7108727272727272,0.0431004822507583,0.770909090909091,False,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7111818181818181,0.043417919140365725,0.770909090909091,False,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7114909090909091,0.0437308673631175,0.7509090909090909,True,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7115636363636362,0.04379027402487396,0.730909090909091,True,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7114181818181818,0.04370152710231506,0.7509090909090909,True,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7115272727272726,0.04378627280267654,0.7509090909090909,True,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7116181818181818,0.04385844623085867,0.7509090909090909,True,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727272727273,0.04390386191337943,0.7563636363636363,False,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7117636363636362,0.04398681620667717,0.7418181818181818,True,2004-05-14 12:34:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7117090909090906,0.04394611275694676,0.7454545454545454,True,2004-05-14 13:36:06,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7116909090909089,0.043931769035386106,0.758181818181818,False,2004-05-14 14:08:48,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7117818181818181,0.04401838834392612,0.758181818181818,False,2004-05-14 16:10:44,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7117272727272728,0.043957436212171255,0.7454545454545454,True,2004-05-14 16:35:17,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7117090909090911,0.043943103709642085,0.7436363636363637,True,2004-05-14 16:43:54,0.8,0.78,0.8,0.78,0.8,0.8,0.8,0.8,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727272727275,0.04391515486077987,0.7236363636363636,True,2004-05-14 17:01:18,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7114,0.04375503182397828,0.729090909090909,True,2004-05-14 17:44:55,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7111818181818182,0.04361164072368256,0.729090909090909,True,2004-05-15 11:20:15,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7110000000000001,0.0434985513200399,0.7327272727272728,True,2004-05-15 11:40:59,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7108545454545454,0.04340122632231707,0.7327272727272728,True,2004-05-15 12:41:50,0.78,0.76,0.78,0.76,0.78,0.78,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.710709090909091,0.043303194011184036,0.7218181818181818,True,2004-05-15 12:51:48,0.76,0.74,0.76,0.74,0.76,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7102909090909091,0.042990846613691854,0.7181818181818181,True,2004-05-15 13:01:21,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7097999999999999,0.04261602150900756,0.7181818181818181,True,2004-05-15 13:02:47,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7091636363636364,0.0420066267892921,0.7127272727272728,True,2004-05-15 13:14:09,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7084363636363636,0.04130316858955481,0.7127272727272728,True,2004-05-15 14:18:36,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7077636363636364,0.040675173657479476,0.6927272727272726,True,2004-05-15 14:23:57,0.72,0.7,0.72,0.7,0.72,0.74,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7070727272727272,0.04033651422923511,0.7127272727272728,True,2004-05-15 14:28:36,0.74,0.72,0.74,0.72,0.74,0.76,0.78,0.78,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7065818181818183,0.03996426502938393,0.709090909090909,True,2004-05-15 15:19:40,0.72,0.7,0.72,0.7,0.72,0.76,0.78,0.78,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7062181818181819,0.03977388985313837,0.7036363636363636,True,2004-05-15 16:34:49,0.72,0.7,0.72,0.7,0.72,0.74,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7059818181818182,0.039718259847194376,0.689090909090909,True,2004-05-15 16:41:25,0.7,0.68,0.7,0.68,0.7,0.72,0.74,0.74,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7056363636363636,0.03971343632567428,0.6745454545454544,True,2004-05-15 16:49:33,0.68,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7049999999999998,0.039696680544864055,0.6745454545454546,True,2004-05-15 17:12:16,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7043636363636362,0.03966971074274704,0.68,True,2004-05-15 17:40:48,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7037818181818182,0.03959604287766954,0.66,False,2004-05-15 17:49:21,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7031999999999999,0.03980707192455391,0.68,True,2004-05-16 10:31:07,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7030000000000001,0.039872835053537496,0.68,True,2004-05-16 10:34:45,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7027818181818184,0.03993834504531547,0.68,True,2004-05-16 11:13:49,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7025636363636366,0.040002557769462314,0.68,True,2004-05-16 11:20:52,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7023454545454547,0.04006547946334969,0.68,True,2004-05-16 11:33:36,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7023090909090911,0.04008408929832421,0.66,False,2004-05-16 11:57:34,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7019636363636366,0.04029780052648933,0.66,False,2004-05-16 13:15:59,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7016181818181819,0.040507438353757544,0.66,False,2004-05-16 14:04:39,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7012727272727273,0.04071306570387768,0.68,True,2004-05-16 14:47:32,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7011272727272726,0.04076279295210517,0.6745454545454546,True,2004-05-16 15:29:53,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7008727272727272,0.040848423702858606,0.6745454545454546,True,2004-05-16 15:33:01,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7004727272727272,0.04090837979179913,0.6745454545454546,True,2004-05-16 15:38:06,0.66,0.66,0.68,0.66,0.68,0.7,0.72,0.72,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7002181818181817,0.04098964190867797,0.66,True,2004-05-16 16:01:50,0.64,0.64,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6999999999999998,0.041144775634136925,0.6454545454545454,False,2004-05-16 16:42:24,0.62,0.62,0.64,0.62,0.64,0.66,0.68,0.68,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6996363636363635,0.041463316456480465,0.6254545454545455,False,2004-05-17 10:20:09,0.6,0.6,0.62,0.6,0.62,0.64,0.66,0.66,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
