Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6890181818181819,0.030388035923249894,0.7054545454545454,True,2004-05-04 16:32:53,0.74,0.78,0.74,0.72,0.72,0.78,0.74,0.74,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.689,0.030377650549253492,0.7127272727272728,True,2004-05-04 16:45:18,0.74,0.78,0.74,0.74,0.74,0.78,0.76,0.76,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6889818181818181,0.030362896017103725,0.7236363636363636,False,2004-05-04 17:58:51,0.74,0.78,0.76,0.76,0.76,0.8,0.78,0.78,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6890727272727273,0.03045277606800294,0.7345454545454545,False,2004-05-07 10:39:48,0.76,0.8,0.78,0.78,0.78,0.8,0.8,0.78,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6891454545454545,0.030552439677510743,0.729090909090909,False,2004-05-07 10:49:30,0.76,0.8,0.78,0.78,0.78,0.8,0.8,0.78,0.56,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6891272727272727,0.030528111959875766,0.7109090909090909,True,2004-05-07 11:15:44,0.74,0.78,0.76,0.76,0.76,0.8,0.78,0.76,0.54,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6890545454545455,0.03046741112231012,0.7127272727272728,True,2004-05-07 12:03:40,0.76,0.78,0.76,0.76,0.76,0.8,0.78,0.76,0.54,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6890000000000001,0.030420061888320592,0.6963636363636364,True,2004-05-07 12:23:38,0.74,0.76,0.74,0.74,0.74,0.78,0.76,0.74,0.54,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6889454545454545,0.030401913815356472,0.6781818181818182,True,2004-05-07 12:50:11,0.72,0.74,0.72,0.72,0.72,0.76,0.74,0.72,0.54,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6886909090909091,0.030384402262122006,0.6745454545454546,True,2004-05-07 14:02:04,0.72,0.74,0.72,0.72,0.72,0.76,0.74,0.72,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6883999999999999,0.030379179473029625,0.6890909090909091,True,2004-05-07 14:48:35,0.74,0.76,0.74,0.74,0.74,0.78,0.76,0.74,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6881999999999998,0.030308054734974013,0.6927272727272729,True,2004-05-07 14:55:59,0.74,0.76,0.74,0.74,0.74,0.78,0.78,0.74,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6879999999999998,0.030211376544726845,0.6927272727272729,True,2004-05-07 15:39:41,0.74,0.76,0.74,0.74,0.74,0.78,0.78,0.74,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.687781818181818,0.030097450538635637,0.6727272727272727,True,2004-05-07 15:59:08,0.72,0.74,0.72,0.72,0.72,0.76,0.76,0.72,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6873999999999999,0.030043775224696125,0.6527272727272726,False,2004-05-07 16:07:15,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.686690909090909,0.030016942874052502,0.6345454545454546,False,2004-05-07 16:15:30,0.68,0.7,0.68,0.68,0.68,0.72,0.72,0.68,0.52,0.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6857636363636364,0.0301807831147816,0.6163636363636363,False,2004-05-07 16:54:01,0.66,0.68,0.66,0.66,0.66,0.7,0.7,0.66,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.684509090909091,0.030431041133402073,0.630909090909091,False,2004-05-07 17:10:50,0.68,0.7,0.68,0.68,0.68,0.72,0.72,0.68,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6832727272727273,0.030069891039168014,0.6327272727272728,False,2004-05-07 17:37:46,0.68,0.7,0.68,0.68,0.68,0.72,0.72,0.68,0.52,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.682072727272727,0.029665930594143304,0.6472727272727272,False,2004-05-08 11:01:38,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.52,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6811272727272727,0.029250448891095283,0.6472727272727272,False,2004-05-08 12:13:33,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.52,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.680181818181818,0.028797956768659566,0.649090909090909,False,2004-05-08 12:49:00,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.54,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6793272727272728,0.028437729564962044,0.6563636363636364,True,2004-05-08 12:50:14,0.7,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.54,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6785272727272726,0.02794291110445965,0.6636363636363636,True,2004-05-08 13:34:15,0.72,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6779272727272726,0.027610059252033945,0.6781818181818181,True,2004-05-08 13:35:37,0.74,0.76,0.74,0.74,0.74,0.76,0.76,0.72,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6775999999999998,0.027410416069277535,0.6636363636363636,True,2004-05-08 13:37:20,0.72,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6772545454545452,0.027366499397186286,0.6636363636363636,True,2004-05-08 13:44:04,0.72,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6769090909090906,0.02731814400239402,0.6709090909090908,True,2004-05-08 14:56:56,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6766545454545452,0.027254199767351026,0.6709090909090908,True,2004-05-08 15:32:21,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6764363636363635,0.027211956535912588,0.6545454545454547,True,2004-05-08 15:56:41,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6760545454545454,0.027248540790409503,0.6381818181818182,False,2004-05-08 16:13:40,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.675490909090909,0.027442477781294796,0.6436363636363637,False,2004-05-08 16:38:38,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6749818181818182,0.027556247510492123,0.6454545454545455,False,2004-05-08 16:41:18,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6744909090909091,0.02764049610251935,0.6454545454545455,False,2004-05-08 17:26:08,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6739090909090908,0.027633223505814757,0.6454545454545455,False,2004-05-08 17:33:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6733272727272726,0.02761369285441283,0.6454545454545455,False,2004-05-08 17:42:21,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6728181818181816,0.02765355326652366,0.6454545454545455,True,2004-05-09 10:42:31,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6723272727272726,0.02769918696780981,0.6454545454545455,True,2004-05-09 11:05:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6718545454545451,0.02775033913872132,0.649090909090909,True,2004-05-09 11:24:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6712909090909089,0.02763432408742059,0.6527272727272728,True,2004-05-09 12:20:03,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6706363636363636,0.02728893457819894,0.6527272727272728,True,2004-05-09 12:36:51,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6698363636363637,0.02662142926042416,0.6345454545454546,False,2004-05-09 13:09:32,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6688727272727274,0.02613288356277937,0.6363636363636364,False,2004-05-09 13:15:55,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6681090909090911,0.02595535900651393,0.6509090909090909,True,2004-05-09 13:56:30,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6676000000000002,0.025787920806147425,0.6509090909090909,True,2004-05-09 14:07:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6670909090909093,0.025609270015832176,0.6509090909090909,True,2004-05-09 15:14:18,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6664545454545457,0.025209699038660376,0.6509090909090909,True,2004-05-09 15:49:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.665818181818182,0.02478736014868254,0.6636363636363637,True,2004-05-09 16:32:53,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6653636363636365,0.024403461345059926,0.6672727272727275,True,2004-05-09 16:38:51,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.665018181818182,0.0241279235371566,0.6690909090909092,True,2004-05-09 17:09:55,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6646000000000001,0.023687294777671362,0.6690909090909092,True,2004-05-10 10:07:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6642363636363637,0.023333804796496247,0.6727272727272727,True,2004-05-10 11:23:01,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6639636363636364,0.023072118338550947,0.6527272727272727,True,2004-05-10 11:57:24,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6636363636363637,0.02299694553918478,0.6581818181818182,True,2004-05-10 12:16:03,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6634909090909091,0.02298498252093316,0.6727272727272727,True,2004-05-10 12:17:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6636727272727273,0.022985413987969557,0.6872727272727274,False,2004-05-10 13:11:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6638909090909091,0.02310453427646251,0.6672727272727272,True,2004-05-10 13:12:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6639272727272728,0.02310696649987717,0.6872727272727274,False,2004-05-10 13:38:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6640363636363636,0.023191021346080896,0.7054545454545454,False,2004-05-10 13:54:30,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6643454545454546,0.02353249204436669,0.72,False,2004-05-10 14:48:48,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6649636363636364,0.024165893594550566,0.72,False,2004-05-10 15:57:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6657454545454545,0.024663983176196457,0.7254545454545455,False,2004-05-10 16:43:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6666,0.02523103821201573,0.7254545454545455,False,2004-05-10 16:50:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6674363636363636,0.025776015502916874,0.7418181818181818,False,2004-05-10 16:51:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6683454545454545,0.026761382069092274,0.7400000000000001,False,2004-05-10 16:53:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6692545454545453,0.027622119534954328,0.7563636363636362,False,2004-05-10 17:09:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6703090909090906,0.02888570237423511,0.7709090909090908,False,2004-05-10 17:51:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6714727272727271,0.030524554538142984,0.7709090909090908,False,2004-05-11 10:25:13,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6728181818181816,0.031882402721654844,0.7745454545454545,False,2004-05-11 11:45:37,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6741818181818181,0.03325831779388936,0.7745454545454545,False,2004-05-11 11:47:43,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6756181818181818,0.0344391618331311,0.7745454545454545,False,2004-05-11 11:49:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6770000000000002,0.035589370685432505,0.7745454545454545,False,2004-05-11 12:15:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.678327272727273,0.036709878869475576,0.7563636363636362,False,2004-05-11 12:59:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6795272727272729,0.03727549435405038,0.7381818181818183,False,2004-05-11 13:36:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6804727272727272,0.03755117279809508,0.7436363636363637,False,2004-05-11 13:50:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.681509090909091,0.03784881189659023,0.758181818181818,False,2004-05-11 14:53:58,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6825636363636365,0.03849576127788142,0.758181818181818,False,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6835454545454547,0.039154177130631386,0.758181818181818,False,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.684618181818182,0.03971087242090949,0.7599999999999999,False,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6856181818181821,0.04033258019013148,0.78,False,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6868363636363638,0.041313252031139204,0.7745454545454545,False,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6879454545454547,0.042155677636882924,0.7745454545454545,False,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6890727272727274,0.04294181725802351,0.7745454545454545,False,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6902000000000003,0.043684742121418936,0.7545454545454544,False,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6910909090909092,0.04407769248958717,0.7345454545454547,True,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6917636363636365,0.04422217012515905,0.7545454545454544,False,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6927090909090908,0.04454248227560657,0.7545454545454544,False,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6935999999999999,0.04487814907572289,0.7545454545454544,False,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6944363636363636,0.0452254736965173,0.7599999999999999,False,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6952545454545453,0.04566199569926468,0.7454545454545454,False,2004-05-14 12:34:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.04590044563063529,0.7309090909090908,True,2004-05-14 13:36:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6964727272727274,0.045988730204095885,0.7454545454545454,False,2004-05-14 14:08:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6971454545454547,0.046207762934077405,0.7454545454545454,False,2004-05-14 16:10:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727274,0.04645451343176264,0.7309090909090908,True,2004-05-14 16:35:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.698109090909091,0.04655960012324376,0.7309090909090908,True,2004-05-14 16:43:54,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6985454545454547,0.0466603695082307,0.7109090909090909,True,2004-05-14 17:01:18,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6987818181818182,0.04666253385871474,0.7163636363636363,True,2004-05-14 17:44:55,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6990727272727273,0.04668055322708562,0.7163636363636363,True,2004-05-15 11:20:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6993818181818182,0.046691687900613114,0.7018181818181817,True,2004-05-15 11:40:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6994545454545456,0.04668976209296335,0.6872727272727271,True,2004-05-15 12:41:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6993454545454544,0.04670535035802764,0.6727272727272726,True,2004-05-15 12:51:48,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6990181818181819,0.04677600571600571,0.6527272727272728,True,2004-05-15 13:01:21,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6984181818181818,0.04698067476796059,0.6472727272727273,False,2004-05-15 13:02:47,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6976545454545453,0.04718473979393639,0.6472727272727273,False,2004-05-15 13:14:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6967818181818182,0.04730128857469364,0.6472727272727273,False,2004-05-15 14:18:36,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959636363636362,0.047442757156509856,0.6272727272727273,False,2004-05-15 14:23:57,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6951272727272725,0.0479068517675811,0.6472727272727273,True,2004-05-15 14:28:36,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.694472727272727,0.04810863739221403,0.6272727272727273,False,2004-05-15 15:19:40,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6937818181818178,0.04857042599145834,0.6272727272727273,False,2004-05-15 16:34:49,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.693272727272727,0.04899620494664409,0.6327272727272728,False,2004-05-15 16:41:25,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6928545454545454,0.04933156835499589,0.6327272727272728,False,2004-05-15 16:49:33,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6922909090909087,0.049692023404995705,0.6381818181818182,False,2004-05-15 17:12:16,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454542,0.04998275405056563,0.6381818181818182,False,2004-05-15 17:40:48,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6911999999999998,0.050265884788330495,0.6181818181818183,False,2004-05-15 17:49:21,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6906545454545454,0.05075692844453812,0.6381818181818182,False,2004-05-16 10:31:07,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6905090909090909,0.05088608571120656,0.6381818181818182,False,2004-05-16 10:34:45,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6905454545454546,0.050847365177111595,0.6381818181818182,False,2004-05-16 11:13:49,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6907636363636364,0.050574667816935634,0.6381818181818182,False,2004-05-16 11:20:52,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6908363636363637,0.050493707978861505,0.6381818181818182,False,2004-05-16 11:33:36,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6908909090909091,0.05043381719992418,0.6181818181818183,False,2004-05-16 11:57:34,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6906,0.0507673709228006,0.6181818181818183,False,2004-05-16 13:15:59,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6903090909090911,0.051097091182108624,0.6181818181818183,False,2004-05-16 14:04:39,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6900000000000002,0.05143783859834526,0.6381818181818182,False,2004-05-16 14:47:32,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6898181818181819,0.05158832592651967,0.6327272727272728,False,2004-05-16 15:29:53,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6895090909090911,0.051836267976060404,0.6327272727272728,False,2004-05-16 15:33:01,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6890545454545455,0.0521320510223955,0.6327272727272728,False,2004-05-16 15:38:06,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
