Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6980545454545455,0.031980629467804805,0.7054545454545454,True,2004-05-04 16:32:53,0.74,0.78,0.74,0.72,0.72,0.78,0.74,0.74,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6982272727272728,0.03192679514035013,0.7127272727272728,True,2004-05-04 16:45:18,0.74,0.78,0.74,0.74,0.74,0.78,0.76,0.76,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6984181818181818,0.031898760306490116,0.7236363636363636,True,2004-05-04 17:58:51,0.74,0.78,0.76,0.76,0.76,0.8,0.78,0.78,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6987181818181818,0.031852343998233765,0.7345454545454545,False,2004-05-07 10:39:48,0.76,0.8,0.78,0.78,0.78,0.8,0.8,0.78,0.58,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6990454545454545,0.031882499927905476,0.729090909090909,True,2004-05-07 10:49:30,0.76,0.8,0.78,0.78,0.78,0.8,0.8,0.78,0.56,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6993727272727273,0.03185327804660063,0.7109090909090909,True,2004-05-07 11:15:44,0.74,0.78,0.76,0.76,0.76,0.8,0.78,0.76,0.54,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.699590909090909,0.031782024910914926,0.7127272727272728,True,2004-05-07 12:03:40,0.76,0.78,0.76,0.76,0.76,0.8,0.78,0.76,0.54,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6998818181818183,0.031634314196940384,0.6963636363636364,True,2004-05-07 12:23:38,0.74,0.76,0.74,0.74,0.74,0.78,0.76,0.74,0.54,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7000272727272727,0.031550813010965226,0.6781818181818182,True,2004-05-07 12:50:11,0.72,0.74,0.72,0.72,0.72,0.76,0.74,0.72,0.54,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7000818181818182,0.031503533843492845,0.6745454545454546,True,2004-05-07 14:02:04,0.72,0.74,0.72,0.72,0.72,0.76,0.74,0.72,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7001181818181818,0.03146982156640688,0.6890909090909091,True,2004-05-07 14:48:35,0.74,0.76,0.74,0.74,0.74,0.78,0.76,0.74,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7002272727272727,0.03139349698412972,0.6927272727272729,True,2004-05-07 14:55:59,0.74,0.76,0.74,0.74,0.74,0.78,0.78,0.74,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7003545454545455,0.031311127322644836,0.6927272727272729,True,2004-05-07 15:39:41,0.74,0.76,0.74,0.74,0.74,0.78,0.78,0.74,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7004818181818182,0.03122802169275177,0.6727272727272727,True,2004-05-07 15:59:08,0.72,0.74,0.72,0.72,0.72,0.76,0.76,0.72,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.7005909090909092,0.031092470721015245,0.6527272727272726,False,2004-05-07 16:07:15,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.7006,0.031078205804599756,0.6345454545454546,False,2004-05-07 16:15:30,0.68,0.7,0.68,0.68,0.68,0.72,0.72,0.68,0.52,0.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.7005181818181818,0.031230085886254134,0.6163636363636363,False,2004-05-07 16:54:01,0.66,0.68,0.66,0.66,0.66,0.7,0.7,0.66,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.7004090909090909,0.031484713593784595,0.630909090909091,False,2004-05-07 17:10:50,0.68,0.7,0.68,0.68,0.68,0.72,0.72,0.68,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.7003090909090909,0.031672972548888505,0.6327272727272728,False,2004-05-07 17:37:46,0.68,0.7,0.68,0.68,0.68,0.72,0.72,0.68,0.52,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.7001545454545455,0.031925935724749346,0.6472727272727272,False,2004-05-08 11:01:38,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.52,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.7000090909090909,0.03209979145680308,0.6472727272727272,False,2004-05-08 12:13:33,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.52,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6998454545454545,0.03228426298312595,0.649090909090909,False,2004-05-08 12:49:00,0.7,0.72,0.7,0.7,0.7,0.74,0.74,0.7,0.54,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6996909090909091,0.03245243690629449,0.6563636363636364,False,2004-05-08 12:50:14,0.7,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.54,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6995727272727273,0.03256676676491944,0.6636363636363636,False,2004-05-08 13:34:15,0.72,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6994909090909092,0.03263631805517202,0.6781818181818181,True,2004-05-08 13:35:37,0.74,0.76,0.74,0.74,0.74,0.76,0.76,0.72,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6994727272727274,0.03264716964685321,0.6636363636363636,False,2004-05-08 13:37:20,0.72,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6993181818181818,0.03274314640292891,0.6636363636363636,False,2004-05-08 13:44:04,0.72,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6991454545454546,0.03283966056135666,0.6709090909090908,True,2004-05-08 14:56:56,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6989636363636363,0.03289477840449745,0.6709090909090908,True,2004-05-08 15:32:21,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.56,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6987909090909092,0.03295089133345897,0.6545454545454547,False,2004-05-08 15:56:41,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6985181818181817,0.03308994878726472,0.6381818181818182,False,2004-05-08 16:13:40,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6981090909090908,0.03332675196736422,0.6436363636363637,False,2004-05-08 16:38:38,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6978090909090909,0.03354498521475082,0.6454545454545455,False,2004-05-08 16:41:18,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6975818181818181,0.03374435245065535,0.6454545454545455,False,2004-05-08 17:26:08,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6974272727272728,0.0339115414664108,0.6454545454545455,False,2004-05-08 17:33:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6972272727272727,0.03409899904010659,0.6454545454545455,False,2004-05-08 17:42:21,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6970272727272727,0.03428426499790073,0.6454545454545455,False,2004-05-09 10:42:31,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6968272727272727,0.034467374680346226,0.6454545454545455,False,2004-05-09 11:05:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.696709090909091,0.0346025317948206,0.649090909090909,False,2004-05-09 11:24:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6966090909090908,0.03471093261459863,0.6527272727272728,False,2004-05-09 12:20:03,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6964636363636365,0.03483334466895831,0.6527272727272728,False,2004-05-09 12:36:51,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6963181818181817,0.034954722780020715,0.6345454545454546,False,2004-05-09 13:09:32,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6960636363636362,0.035217284214402685,0.6363636363636364,False,2004-05-09 13:15:55,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6958181818181818,0.03546060554269407,0.6509090909090909,False,2004-05-09 13:56:30,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.695609090909091,0.035601224558751414,0.6509090909090909,False,2004-05-09 14:07:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6953909090909091,0.035740514548132755,0.6509090909090909,False,2004-05-09 15:14:18,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6951090909090908,0.03586770457396122,0.6509090909090909,False,2004-05-09 15:49:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6948363636363635,0.03599515118861024,0.6636363636363637,True,2004-05-09 16:32:53,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6946272727272728,0.036054273826510844,0.6672727272727275,True,2004-05-09 16:38:51,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6943636363636364,0.036060555131107404,0.6690909090909092,True,2004-05-09 17:09:55,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6940636363636363,0.0360199565897472,0.6690909090909092,True,2004-05-10 10:07:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6937272727272727,0.03593738816008469,0.6727272727272727,True,2004-05-10 11:23:01,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6934727272727272,0.03590492035620081,0.6527272727272727,False,2004-05-10 11:57:24,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6930636363636363,0.03590072514749113,0.6581818181818182,True,2004-05-10 12:16:03,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6927454545454546,0.03592645840078229,0.6727272727272727,True,2004-05-10 12:17:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6924727272727274,0.035870308170748454,0.6872727272727274,True,2004-05-10 13:11:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6922818181818181,0.03579579249479718,0.6672727272727272,True,2004-05-10 13:12:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6919363636363637,0.03570196998986225,0.6872727272727274,True,2004-05-10 13:38:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6916818181818182,0.03555251615510044,0.7054545454545454,True,2004-05-10 13:54:30,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6915181818181818,0.035413158828065845,0.72,True,2004-05-10 14:48:48,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6914272727272727,0.035316457194349636,0.72,True,2004-05-10 15:57:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6913181818181817,0.03519411929652241,0.7254545454545455,True,2004-05-10 16:43:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6911727272727274,0.03499204041724322,0.7254545454545455,True,2004-05-10 16:50:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6910272727272726,0.03478817957319021,0.7418181818181818,False,2004-05-10 16:51:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.62,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6909636363636363,0.03468341352222585,0.7400000000000001,False,2004-05-10 16:53:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6909545454545455,0.0346703185987025,0.7563636363636362,False,2004-05-10 17:09:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6910181818181819,0.034778467737693934,0.7709090909090908,False,2004-05-10 17:51:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6911818181818182,0.035075715033680586,0.7709090909090908,False,2004-05-11 10:25:13,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6914090909090909,0.0354423930222057,0.7745454545454545,False,2004-05-11 11:45:37,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6916545454545454,0.035845024551867256,0.7745454545454545,False,2004-05-11 11:47:43,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6918909090909091,0.03623287398240433,0.7745454545454545,False,2004-05-11 11:49:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6921454545454546,0.03663163064397165,0.7745454545454545,False,2004-05-11 12:15:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6924000000000001,0.03702434312004838,0.7563636363636362,False,2004-05-11 12:59:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6925545454545454,0.03722595624267854,0.7381818181818183,False,2004-05-11 13:36:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6926181818181817,0.0372929612484405,0.7436363636363637,False,2004-05-11 13:50:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.692709090909091,0.03739491723096527,0.758181818181818,False,2004-05-11 14:53:58,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6928636363636365,0.037600746212043165,0.758181818181818,False,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6930363636363637,0.03782041514384647,0.758181818181818,False,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6932181818181817,0.038045084173281375,0.7599999999999999,False,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.693409090909091,0.0382831717556085,0.78,False,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6937000000000001,0.038716548878028785,0.7745454545454545,False,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6939727272727274,0.03909115327619292,0.7745454545454545,False,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6941818181818181,0.03940843556129104,0.7745454545454545,False,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6943,0.039613286651562274,0.7545454545454544,False,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6943272727272728,0.03965285728556127,0.7345454545454547,False,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6942181818181818,0.039511797589584924,0.7545454545454544,False,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6942454545454545,0.03955152617966207,0.7545454545454544,False,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6942727272727274,0.03959119611627507,0.7545454545454544,False,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6942636363636364,0.039577144042723826,0.7599999999999999,False,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6943454545454546,0.039695864430599824,0.7454545454545454,False,2004-05-14 12:34:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6944181818181818,0.03977602999274148,0.7309090909090908,True,2004-05-14 13:36:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6944181818181818,0.03977602999274148,0.7454545454545454,False,2004-05-14 14:08:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6945,0.03986399916907565,0.7454545454545454,False,2004-05-14 16:10:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6945454545454547,0.03991685573665372,0.7309090909090908,True,2004-05-14 16:35:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6945181818181818,0.03989012906339377,0.7309090909090908,True,2004-05-14 16:43:54,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6944727272727271,0.03984342910663193,0.7109090909090909,True,2004-05-14 17:01:18,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6944090909090909,0.03980694631853352,0.7163636363636363,True,2004-05-14 17:44:55,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6943636363636364,0.03977664915728594,0.7163636363636363,True,2004-05-15 11:20:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6943909090909091,0.03978985189780913,0.7018181818181817,True,2004-05-15 11:40:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6942999999999999,0.03975199043823656,0.6872727272727271,True,2004-05-15 12:41:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6941818181818182,0.03973756887587975,0.6727272727272726,True,2004-05-15 12:51:48,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6940090909090909,0.03975536660067062,0.6527272727272728,False,2004-05-15 13:01:21,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6937000000000001,0.039834731927911766,0.6472727272727273,False,2004-05-15 13:02:47,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6933636363636363,0.03994117575461637,0.6472727272727273,False,2004-05-15 13:14:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6929636363636362,0.040000128098968406,0.6472727272727273,False,2004-05-15 14:18:36,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6925454545454545,0.04003841130920765,0.6272727272727273,False,2004-05-15 14:23:57,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6920909090909091,0.04026020737056205,0.6472727272727273,False,2004-05-15 14:28:36,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6917363636363635,0.040341024583701486,0.6272727272727273,False,2004-05-15 15:19:40,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6913636363636363,0.04058976380344966,0.6272727272727273,False,2004-05-15 16:34:49,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6909818181818181,0.04083097187751974,0.6327272727272728,False,2004-05-15 16:41:25,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6906272727272725,0.041026940352782114,0.6327272727272728,False,2004-05-15 16:49:33,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6902454545454543,0.04120827065344931,0.6381818181818182,False,2004-05-15 17:12:16,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6898727272727272,0.04134015717243126,0.6381818181818182,False,2004-05-15 17:40:48,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6894909090909089,0.04146298159774818,0.6181818181818183,False,2004-05-15 17:49:21,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6890272727272727,0.04173841305041364,0.6381818181818182,False,2004-05-16 10:31:07,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6885999999999999,0.04181925295070883,0.6381818181818182,False,2004-05-16 10:34:45,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6881545454545455,0.04187939294831058,0.6381818181818182,False,2004-05-16 11:13:49,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6876363636363636,0.04185334490024471,0.6381818181818182,False,2004-05-16 11:20:52,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6870545454545456,0.041727791638682725,0.6381818181818182,False,2004-05-16 11:33:36,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6864818181818181,0.04160839771405018,0.6181818181818183,False,2004-05-16 11:57:34,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6858636363636365,0.041700005945656246,0.6181818181818183,False,2004-05-16 13:15:59,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6852454545454546,0.041782268175438904,0.6181818181818183,False,2004-05-16 14:04:39,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6846636363636364,0.041901725836762035,0.6381818181818182,False,2004-05-16 14:47:32,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6841727272727272,0.04186826941098798,0.6327272727272728,False,2004-05-16 15:29:53,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6837181818181819,0.04193079599641008,0.6327272727272728,False,2004-05-16 15:33:01,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6833272727272726,0.042039772589047626,0.6327272727272728,False,2004-05-16 15:38:06,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
