Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7123272727272727,0.036450423707136116,0.6218181818181818,False,2004-05-17 10:37:27,0.58,0.58,0.62,0.6,0.62,0.64,0.66,0.66,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7118909090909091,0.03700473054414295,0.6363636363636364,False,2004-05-17 10:41:37,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7115,0.03738561065834714,0.6363636363636364,False,2004-05-17 11:35:20,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.711109090909091,0.037758602544528855,0.6272727272727272,False,2004-05-17 11:55:47,0.58,0.58,0.62,0.6,0.62,0.64,0.66,0.66,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7106727272727272,0.03821786610024423,0.6418181818181817,False,2004-05-17 12:24:51,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7102454545454546,0.03850648866647654,0.6563636363636364,False,2004-05-17 12:54:14,0.62,0.62,0.66,0.64,0.66,0.68,0.7,0.7,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7098272727272726,0.03863501494972259,0.6363636363636364,False,2004-05-17 13:13:50,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7093909090909091,0.0389680002222633,0.6363636363636364,False,2004-05-17 13:49:20,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7089545454545455,0.039293318465523586,0.6363636363636364,False,2004-05-17 13:53:24,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7085181818181817,0.03961115858312553,0.6309090909090909,False,2004-05-17 13:53:30,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7079909090909091,0.03993751214125708,0.6309090909090909,False,2004-05-17 14:11:12,0.6,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7074636363636364,0.04025431448566404,0.6381818181818182,False,2004-05-17 14:17:53,0.62,0.6,0.64,0.62,0.64,0.66,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7069636363636362,0.040490019176243425,0.6381818181818182,False,2004-05-17 14:49:07,0.62,0.62,0.64,0.62,0.64,0.64,0.68,0.68,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7064545454545454,0.04071093422275218,0.6181818181818182,False,2004-05-17 15:17:32,0.6,0.6,0.62,0.6,0.62,0.62,0.66,0.66,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7059363636363636,0.041169063848742256,0.6309090909090909,False,2004-05-17 15:55:34,0.6,0.62,0.64,0.62,0.64,0.64,0.68,0.68,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7054818181818183,0.04149180044457254,0.6218181818181818,False,2004-05-17 16:51:47,0.58,0.6,0.62,0.64,0.64,0.64,0.68,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7049818181818182,0.04189251890846223,0.6218181818181818,False,2004-05-18 10:10:15,0.58,0.6,0.62,0.64,0.64,0.64,0.68,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7044181818181818,0.042247797145370344,0.6127272727272728,False,2004-05-18 10:28:15,0.56,0.58,0.6,0.62,0.62,0.64,0.68,0.68,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7038090909090908,0.042684929695859804,0.5963636363636364,False,2004-05-18 10:48:05,0.54,0.56,0.58,0.6,0.6,0.62,0.68,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7031272727272727,0.04330219012268879,0.5945454545454546,False,2004-05-18 10:48:25,0.54,0.56,0.58,0.6,0.6,0.62,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7024181818181819,0.043909038208137,0.5927272727272729,False,2004-05-18 11:11:44,0.54,0.54,0.58,0.6,0.6,0.62,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7016363636363636,0.04445965763503799,0.6036363636363636,False,2004-05-18 12:01:03,0.56,0.56,0.6,0.62,0.62,0.64,0.68,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.701,0.044944318167452355,0.6145454545454545,False,2004-05-18 12:24:35,0.58,0.58,0.62,0.64,0.64,0.64,0.68,0.66,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7004181818181818,0.04530510342879942,0.629090909090909,False,2004-05-18 12:37:25,0.6,0.6,0.64,0.66,0.66,0.66,0.7,0.68,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.04557475015005203,0.6181818181818183,False,2004-05-18 14:19:32,0.6,0.6,0.62,0.64,0.64,0.64,0.68,0.66,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6995272727272729,0.04592924490115291,0.6181818181818183,False,2004-05-18 14:31:27,0.6,0.6,0.62,0.64,0.64,0.64,0.68,0.66,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6991454545454546,0.04628510639914489,0.6200000000000001,False,2004-05-18 14:31:51,0.62,0.62,0.64,0.64,0.64,0.64,0.68,0.66,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6987000000000001,0.04661478412664325,0.6200000000000001,False,2004-05-18 14:39:59,0.62,0.62,0.64,0.64,0.64,0.64,0.68,0.66,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6982545454545455,0.04693791926004824,0.6290909090909091,False,2004-05-18 15:55:34,0.64,0.64,0.66,0.66,0.66,0.64,0.68,0.66,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6977909090909091,0.04716031301811874,0.6345454545454546,False,2004-05-18 16:05:10,0.64,0.64,0.66,0.66,0.66,0.66,0.7,0.68,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6973454545454545,0.04733451905549346,0.6436363636363638,False,2004-05-18 16:30:18,0.66,0.66,0.68,0.68,0.68,0.68,0.72,0.7,0.54,0.52,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6970454545454545,0.04748359873430328,0.6636363636363636,True,2004-05-18 17:29:47,0.68,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.56,0.54,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6969454545454546,0.04753276729733023,0.6709090909090908,True,2004-05-18 17:52:53,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6968818181818182,0.04755905506849628,0.6709090909090908,True,2004-05-21 10:30:19,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6967454545454547,0.047594217997324606,0.6854545454545454,True,2004-05-21 10:43:41,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6966818181818181,0.04760076306770824,0.6909090909090909,True,2004-05-21 10:47:25,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6966363636363637,0.047601913288861916,0.6709090909090908,True,2004-05-21 11:24:37,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6964636363636365,0.04763226821395985,0.6709090909090908,True,2004-05-21 12:13:51,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6962181818181818,0.047636835528543996,0.6709090909090908,True,2004-05-21 12:36:41,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6960545454545454,0.0476672731087046,0.6709090909090908,True,2004-05-21 13:05:39,0.7,0.68,0.7,0.7,0.7,0.7,0.74,0.72,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6958272727272728,0.04767825968175631,0.6854545454545454,True,2004-05-21 14:18:53,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6957,0.04767180413085818,0.6854545454545454,True,2004-05-21 14:49:25,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6955636363636364,0.047661908487398555,0.6909090909090909,True,2004-05-21 15:18:56,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6954454545454545,0.047643995745303626,0.6909090909090909,True,2004-05-21 15:35:25,0.72,0.7,0.72,0.72,0.72,0.72,0.76,0.74,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6953272727272727,0.04762578300260866,0.7109090909090908,True,2004-05-21 16:00:37,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6952454545454546,0.0475848706770899,0.7163636363636363,True,2004-05-21 16:19:44,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.64,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6952545454545455,0.04758873052233344,0.7163636363636363,True,2004-05-21 17:06:24,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.64,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6952545454545455,0.04758873052233344,0.7109090909090908,True,2004-05-21 17:10:21,0.74,0.72,0.74,0.74,0.74,0.74,0.78,0.76,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6952272727272728,0.04757818706400569,0.7236363636363636,True,2004-05-21 17:56:49,0.76,0.74,0.76,0.76,0.76,0.76,0.8,0.78,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6952545454545455,0.04759289828264451,0.7381818181818182,True,2004-05-22 10:07:31,0.78,0.76,0.78,0.78,0.78,0.78,0.82,0.8,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6952727272727273,0.047608597042936386,0.7218181818181818,True,2004-05-22 10:31:58,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6951909090909092,0.04754880832948095,0.7218181818181818,True,2004-05-22 10:42:38,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6951,0.04748038220375731,0.7036363636363636,True,2004-05-22 11:30:30,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6949181818181819,0.0473776100482527,0.6981818181818181,True,2004-05-22 12:20:23,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.58,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6947090909090909,0.04727034609387484,0.6836363636363636,True,2004-05-22 13:09:58,0.74,0.72,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6944090909090909,0.04714911723668159,0.6836363636363636,True,2004-05-22 13:34:31,0.74,0.72,0.72,0.72,0.72,0.72,0.76,0.74,0.58,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6940999999999999,0.04701590991487844,0.7036363636363636,True,2004-05-22 13:43:13,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6939181818181817,0.04690824435458813,0.7036363636363636,True,2004-05-22 13:48:42,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6937272727272727,0.046790459577119074,0.7036363636363636,True,2004-05-22 14:01:46,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6935181818181817,0.04665207160592083,0.7036363636363636,True,2004-05-22 14:54:25,0.76,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6933,0.046501960324803346,0.7181818181818183,True,2004-05-22 15:00:57,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6931545454545455,0.04637824279722848,0.7181818181818183,True,2004-05-22 15:21:40,0.78,0.76,0.76,0.76,0.76,0.76,0.8,0.78,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.693009090909091,0.04625373694976633,0.7054545454545454,True,2004-05-22 16:39:17,0.76,0.74,0.74,0.74,0.74,0.76,0.78,0.76,0.6,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6927909090909091,0.04609131342838601,0.7109090909090908,True,2004-05-22 17:25:38,0.76,0.74,0.74,0.74,0.74,0.76,0.78,0.76,0.62,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6925272727272727,0.04583541883559818,0.6999999999999998,True,2004-05-22 17:49:03,0.74,0.72,0.72,0.72,0.72,0.74,0.76,0.74,0.64,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.692290909090909,0.04567410246916335,0.7054545454545453,True,2004-05-23 10:04:09,0.76,0.74,0.74,0.72,0.72,0.74,0.76,0.74,0.64,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6920818181818181,0.0455173738512455,0.7199999999999999,True,2004-05-23 10:12:09,0.78,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.64,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6919272727272727,0.04536960791448441,0.7109090909090908,True,2004-05-23 10:43:45,0.78,0.76,0.76,0.74,0.74,0.74,0.76,0.74,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6917272727272729,0.04519699763304328,0.7218181818181818,True,2004-05-23 10:47:32,0.8,0.78,0.78,0.76,0.76,0.76,0.76,0.74,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6916,0.0450760826064166,0.7236363636363636,True,2004-05-23 11:25:15,0.8,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6914818181818181,0.04496080110900643,0.7254545454545455,True,2004-05-23 11:40:48,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6913727272727271,0.044851636969490564,0.7309090909090908,True,2004-05-23 12:41:45,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.691209090909091,0.04464692617111421,0.7109090909090908,True,2004-05-23 13:18:20,0.78,0.78,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6909272727272727,0.044342763345973625,0.7072727272727272,True,2004-05-23 13:58:05,0.78,0.78,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6905545454545455,0.043888174012845595,0.7181818181818183,True,2004-05-23 15:07:34,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6902181818181817,0.043414801147508245,0.7036363636363636,True,2004-05-23 15:36:41,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6898363636363635,0.0429569032541928,0.7127272727272728,True,2004-05-23 16:07:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.689590909090909,0.04268428688765265,0.7127272727272728,True,2004-05-23 16:18:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6893454545454546,0.04240849751119488,0.6981818181818181,True,2004-05-23 16:24:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6891090909090909,0.04222646148550426,0.6836363636363636,True,2004-05-23 16:43:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6888909090909091,0.04214135598551046,0.6836363636363636,True,2004-05-23 17:19:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6886909090909091,0.04207084147576961,0.6636363636363636,True,2004-05-23 17:55:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6883181818181819,0.041960799297510384,0.6563636363636364,True,2004-05-23 18:00:48,0.7,0.7,0.7,0.7,0.68,0.68,0.68,0.68,0.62,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6879090909090908,0.04187140881356938,0.6472727272727273,True,2004-05-24 10:02:03,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6874545454545455,0.04181660076062557,0.6527272727272728,True,2004-05-24 10:07:43,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6871272727272728,0.04183097037655982,0.6527272727272728,True,2004-05-24 10:08:45,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6868909090909091,0.041891078755969514,0.6672727272727272,True,2004-05-24 11:48:23,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6867181818181818,0.04190039251083432,0.6672727272727272,True,2004-05-24 12:08:44,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6865454545454546,0.04190899230909321,0.6727272727272727,True,2004-05-24 12:29:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6863999999999999,0.04190621563790873,0.6727272727272727,True,2004-05-24 12:42:00,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6863454545454545,0.041916875632731915,0.6727272727272727,True,2004-05-24 13:24:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6862363636363636,0.041923783659918314,0.6527272727272728,True,2004-05-24 13:57:30,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6860272727272726,0.041986057307926164,0.6509090909090909,True,2004-05-24 15:25:55,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6858090909090909,0.04205454840231092,0.6381818181818183,False,2004-05-24 16:48:21,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6855272727272727,0.04218371469090844,0.6363636363636364,False,2004-05-24 16:48:22,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.685209090909091,0.04231314880723802,0.6418181818181817,False,2004-05-24 17:47:55,0.62,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6848454545454544,0.042371937345136376,0.6363636363636364,False,2004-05-25 12:15:24,0.62,0.68,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6845272727272728,0.04249569351054464,0.6563636363636364,True,2004-05-25 12:37:26,0.64,0.7,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6844,0.0425417092368582,0.6436363636363637,True,2004-05-25 12:49:49,0.64,0.7,0.68,0.68,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6842090909090909,0.042638428909080456,0.6436363636363637,True,2004-05-25 13:14:24,0.64,0.7,0.68,0.68,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6840181818181819,0.042734076827679886,0.6509090909090909,True,2004-05-25 13:24:19,0.66,0.72,0.7,0.7,0.66,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6839636363636364,0.04276932553374635,0.6418181818181817,True,2004-05-25 14:07:37,0.64,0.7,0.68,0.68,0.64,0.64,0.64,0.64,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6839363636363636,0.04279444526401228,0.6527272727272727,True,2004-05-25 14:40:15,0.66,0.72,0.7,0.7,0.64,0.64,0.66,0.66,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6839727272727272,0.042764810396685504,0.6527272727272727,True,2004-05-25 14:50:54,0.66,0.72,0.7,0.7,0.64,0.64,0.66,0.66,0.64,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.684009090909091,0.04273512403686549,0.6690909090909091,True,2004-05-25 15:21:27,0.66,0.72,0.72,0.72,0.66,0.66,0.68,0.68,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6841272727272727,0.042660958209724945,0.6545454545454544,True,2004-05-25 15:57:06,0.64,0.7,0.7,0.7,0.64,0.64,0.66,0.66,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6841727272727272,0.04262455641900984,0.6436363636363637,True,2004-05-25 15:59:46,0.64,0.7,0.68,0.68,0.62,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6841636363636363,0.04263300626440145,0.6381818181818182,False,2004-05-25 16:05:13,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6841272727272727,0.04266909385313838,0.6381818181818182,False,2004-05-25 16:12:52,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6840909090909091,0.04270511998258839,0.6381818181818182,False,2004-05-25 16:41:09,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6840545454545455,0.04274108480816216,0.6418181818181818,True,2004-05-25 17:26:28,0.64,0.7,0.66,0.66,0.6,0.62,0.64,0.64,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6840090909090908,0.04278112563670806,0.64,False,2004-05-25 17:44:39,0.64,0.7,0.66,0.64,0.6,0.62,0.64,0.64,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6839545454545454,0.042830219307755255,0.6545454545454545,True,2004-05-25 18:20:38,0.66,0.72,0.68,0.66,0.62,0.64,0.66,0.66,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6840454545454545,0.04274832653435221,0.6690909090909091,True,2004-05-25 18:31:56,0.68,0.74,0.7,0.68,0.64,0.66,0.68,0.68,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6842090909090909,0.042627960986320206,0.6836363636363637,True,2004-05-25 18:51:14,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6843727272727272,0.04256258299345069,0.6836363636363637,True,2004-05-28 11:25:06,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6845363636363636,0.042496474331154936,0.6836363636363637,True,2004-05-28 14:01:38,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6847000000000001,0.042429631584113885,0.6836363636363637,True,2004-05-28 14:06:27,0.7,0.76,0.72,0.7,0.66,0.68,0.7,0.7,0.66,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6848636363636363,0.042362051277408067,0.6836363636363636,True,2004-05-28 14:22:30,0.68,0.74,0.72,0.7,0.66,0.68,0.7,0.7,0.68,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6849545454545455,0.042339805040990545,0.6636363636363636,True,2004-05-28 14:50:23,0.66,0.72,0.7,0.68,0.64,0.66,0.68,0.68,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6849454545454546,0.04234418593673311,0.6527272727272727,True,2004-05-28 15:16:50,0.64,0.7,0.68,0.66,0.62,0.64,0.68,0.68,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6848818181818183,0.042382975492174284,0.6381818181818182,False,2004-05-28 15:34:32,0.62,0.68,0.66,0.64,0.6,0.62,0.66,0.66,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6847454545454545,0.042489002952538484,0.6472727272727272,True,2004-05-28 16:02:59,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.68,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6846545454545455,0.04254958798879875,0.6454545454545454,True,2004-05-28 16:48:13,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6846545454545455,0.04254958798879875,0.6454545454545454,True,2004-05-28 16:51:39,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6846272727272726,0.042572950516759786,0.6454545454545454,True,2004-05-28 17:18:17,0.62,0.68,0.66,0.64,0.6,0.64,0.66,0.68,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
