Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6056363636363636,0.03216332288248489,0.6509090909090909,False,2004-05-17 10:20:09,0.64,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6061454545454545,0.032670435494065606,0.6509090909090909,False,2004-05-17 10:37:27,0.64,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6062545454545455,0.03281031887674043,0.6654545454545454,False,2004-05-17 10:41:37,0.66,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6067636363636364,0.033519778298641584,0.6545454545454545,False,2004-05-17 11:35:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6070545454545455,0.03386827179988291,0.6345454545454546,True,2004-05-17 11:55:47,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6069454545454545,0.03377062149314191,0.6545454545454545,False,2004-05-17 12:24:51,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6076363636363636,0.034378544144868343,0.6690909090909091,False,2004-05-17 12:54:14,0.68,0.68,0.7,0.68,0.68,0.68,0.68,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6090181818181819,0.035416688413540565,0.6490909090909092,False,2004-05-17 13:13:50,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6096,0.035828867810678046,0.6490909090909092,False,2004-05-17 13:49:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6101818181818182,0.03622701608212959,0.6490909090909092,False,2004-05-17 13:53:24,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6107636363636364,0.036611590993035556,0.6490909090909092,False,2004-05-17 13:53:30,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6112363636363637,0.03694926608828395,0.6436363636363637,True,2004-05-17 14:11:12,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6118909090909092,0.03722650792865192,0.6527272727272727,False,2004-05-17 14:17:53,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6126909090909092,0.03766312618968539,0.6545454545454545,False,2004-05-17 14:49:07,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6132363636363637,0.038065693541473655,0.6345454545454544,True,2004-05-17 15:17:32,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6133818181818183,0.038132886394730066,0.6490909090909089,True,2004-05-17 15:55:34,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6141090909090908,0.03845883921869701,0.629090909090909,True,2004-05-17 16:51:47,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.64,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6144363636363637,0.0385152712012064,0.6436363636363637,True,2004-05-18 10:10:15,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6154545454545455,0.03860073223302403,0.6436363636363637,True,2004-05-18 10:28:15,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6163636363636364,0.03871830882175162,0.6254545454545455,True,2004-05-18 10:48:05,0.66,0.66,0.66,0.64,0.64,0.64,0.64,0.64,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.616909090909091,0.0386503717921241,0.6400000000000001,True,2004-05-18 10:48:25,0.68,0.68,0.68,0.66,0.66,0.66,0.66,0.66,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6180363636363636,0.03848509854368773,0.6545454545454547,True,2004-05-18 11:11:44,0.7,0.7,0.7,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6196727272727274,0.03826258125070684,0.6690909090909092,False,2004-05-18 12:01:03,0.72,0.72,0.72,0.7,0.7,0.7,0.7,0.7,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6218181818181818,0.03796475094149291,0.6890909090909091,False,2004-05-18 12:24:35,0.74,0.74,0.74,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.624690909090909,0.03750938615315875,0.7090909090909091,False,2004-05-18 12:37:25,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6282545454545455,0.0368893095222016,0.7090909090909091,False,2004-05-18 14:19:32,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6315272727272728,0.036656295052039135,0.7090909090909091,False,2004-05-18 14:31:27,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6347272727272728,0.03630222086414854,0.7272727272727273,False,2004-05-18 14:31:51,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6382909090909091,0.036466055766157336,0.7272727272727273,False,2004-05-18 14:39:59,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6417454545454545,0.03655035697556623,0.7363636363636363,False,2004-05-18 15:55:34,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6452727272727273,0.03699854810642537,0.7363636363636363,False,2004-05-18 16:05:10,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6487636363636363,0.03719360115587289,0.7363636363636363,False,2004-05-18 16:30:18,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6521454545454545,0.037317383448441516,0.7418181818181818,False,2004-05-18 17:29:47,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6553818181818181,0.037932013998078364,0.7472727272727273,False,2004-05-18 17:52:53,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6584727272727274,0.038982700125708446,0.7472727272727273,False,2004-05-21 10:30:19,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6615272727272727,0.03982832581455167,0.7509090909090909,False,2004-05-21 10:43:41,0.82,0.82,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6645818181818183,0.04070005584092662,0.7509090909090909,False,2004-05-21 10:47:25,0.82,0.82,0.8,0.78,0.78,0.76,0.76,0.76,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6673454545454546,0.04176274586457121,0.7363636363636363,False,2004-05-21 11:24:37,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6698545454545455,0.04206424052064309,0.7363636363636363,False,2004-05-21 12:13:51,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6720727272727273,0.042585466810533774,0.7254545454545455,False,2004-05-21 12:36:41,0.8,0.8,0.76,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6740727272727273,0.042697180892868634,0.7145454545454546,True,2004-05-21 13:05:39,0.8,0.8,0.76,0.74,0.74,0.72,0.72,0.72,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6756,0.04275177633929716,0.729090909090909,False,2004-05-21 14:18:53,0.82,0.82,0.78,0.76,0.76,0.74,0.74,0.74,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6776727272727271,0.04278261792707658,0.7381818181818182,False,2004-05-21 14:49:25,0.82,0.82,0.78,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6801090909090908,0.042690367040077414,0.7436363636363637,False,2004-05-21 15:18:56,0.82,0.82,0.78,0.78,0.78,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6824363636363635,0.04291773410638597,0.7436363636363637,False,2004-05-21 15:35:25,0.82,0.82,0.78,0.78,0.78,0.76,0.76,0.76,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6844363636363636,0.043390458638120494,0.7636363636363637,False,2004-05-21 16:00:37,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6869454545454546,0.04426171600980051,0.769090909090909,False,2004-05-21 16:19:44,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6893818181818182,0.04535022210119922,0.769090909090909,False,2004-05-21 17:06:24,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6918181818181816,0.04628513853913344,0.7672727272727272,False,2004-05-21 17:10:21,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.66,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6943272727272727,0.04690294533386719,0.769090909090909,False,2004-05-21 17:56:49,0.84,0.84,0.8,0.8,0.8,0.78,0.78,0.78,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6968,0.04751623993805947,0.7672727272727272,False,2004-05-22 10:07:31,0.84,0.84,0.8,0.8,0.8,0.78,0.76,0.78,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6991272727272727,0.04805814659915063,0.7527272727272727,False,2004-05-22 10:31:58,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7011636363636363,0.0481289727350265,0.7527272727272727,False,2004-05-22 10:42:38,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7029090909090908,0.048384137828305133,0.7490909090909091,True,2004-05-22 11:30:30,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7047999999999999,0.04830448878068822,0.7490909090909091,True,2004-05-22 12:20:23,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.76,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7070909090909092,0.04762977053610811,0.729090909090909,True,2004-05-22 13:09:58,0.78,0.78,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7085818181818182,0.04712570143284011,0.729090909090909,True,2004-05-22 13:34:31,0.78,0.78,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7097818181818181,0.046868044056894535,0.7436363636363637,True,2004-05-22 13:43:13,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.76,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727272727271,0.04628490998761888,0.7327272727272728,True,2004-05-22 13:48:42,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7133454545454546,0.04549759416035274,0.7327272727272728,True,2004-05-22 14:01:46,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.715018181818182,0.04463376774529006,0.7327272727272728,True,2004-05-22 14:54:25,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7166909090909093,0.04368889262550579,0.7472727272727273,True,2004-05-22 15:00:57,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.64,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7187636363636365,0.0426191126178218,0.7436363636363637,True,2004-05-22 15:21:40,0.82,0.82,0.78,0.78,0.78,0.76,0.74,0.76,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7205818181818182,0.04169220550654522,0.7236363636363636,True,2004-05-22 16:39:17,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7219636363636365,0.04061158894976646,0.7181818181818181,True,2004-05-22 17:25:38,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.6,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7236363636363636,0.03865165472813731,0.6981818181818181,True,2004-05-22 17:49:03,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7246181818181817,0.03734708326093448,0.7127272727272728,True,2004-05-23 10:04:09,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7262909090909091,0.034818461902505066,0.7127272727272728,True,2004-05-23 10:12:09,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7276727272727272,0.03282468331470606,0.6927272727272729,False,2004-05-23 10:43:45,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7286545454545456,0.03097865967681461,0.7072727272727274,True,2004-05-23 10:47:32,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7302909090909092,0.027443369188142563,0.7072727272727274,True,2004-05-23 11:25:15,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7316363636363639,0.024471943794023593,0.7072727272727274,True,2004-05-23 11:40:48,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7326909090909092,0.02215345429476138,0.7036363636363636,False,2004-05-23 12:41:45,0.8,0.8,0.76,0.76,0.76,0.74,0.72,0.74,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7333818181818184,0.020646605388043474,0.6872727272727274,False,2004-05-23 13:18:20,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7333454545454546,0.020726028670799646,0.6872727272727274,False,2004-05-23 13:58:05,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.732909090909091,0.021449151864408957,0.6836363636363637,False,2004-05-23 15:07:34,0.78,0.78,0.74,0.74,0.74,0.72,0.7,0.72,0.54,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7324,0.02229387493245916,0.6727272727272727,False,2004-05-23 15:36:41,0.76,0.76,0.72,0.72,0.72,0.7,0.68,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7316727272727274,0.023597422467452597,0.6727272727272727,False,2004-05-23 16:07:46,0.76,0.76,0.72,0.72,0.72,0.7,0.68,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7305818181818182,0.02499504744332792,0.6727272727272727,False,2004-05-23 16:18:21,0.76,0.76,0.72,0.72,0.72,0.7,0.68,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7294909090909091,0.026273299773567352,0.6527272727272726,False,2004-05-23 16:24:10,0.74,0.74,0.7,0.7,0.7,0.68,0.66,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7278181818181818,0.028361888058006206,0.6381818181818181,False,2004-05-23 16:43:12,0.72,0.72,0.68,0.68,0.68,0.66,0.64,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7258545454545455,0.030980217628311137,0.6381818181818181,False,2004-05-23 17:19:04,0.72,0.72,0.68,0.68,0.68,0.66,0.64,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7238909090909093,0.03327821117252211,0.618181818181818,False,2004-05-23 17:55:44,0.7,0.7,0.66,0.66,0.66,0.64,0.62,0.64,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7214181818181818,0.036309578000101504,0.6145454545454545,False,2004-05-23 18:00:48,0.7,0.7,0.66,0.66,0.66,0.64,0.6,0.62,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7187636363636364,0.03906923712150263,0.5963636363636364,False,2004-05-24 10:02:03,0.68,0.68,0.64,0.64,0.64,0.62,0.58,0.6,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454546,0.042434369354090076,0.5818181818181819,False,2004-05-24 10:07:43,0.66,0.66,0.62,0.62,0.62,0.6,0.56,0.58,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7123636363636362,0.04607862486469716,0.5672727272727273,False,2004-05-24 10:08:45,0.64,0.64,0.6,0.6,0.6,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.708690909090909,0.05001063027493123,0.5690909090909091,False,2004-05-24 11:48:23,0.64,0.66,0.6,0.6,0.6,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7053454545454545,0.05351932994429162,0.5545454545454546,False,2004-05-24 12:08:44,0.62,0.64,0.58,0.58,0.58,0.56,0.52,0.54,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.701709090909091,0.05732944954492383,0.549090909090909,False,2004-05-24 12:29:49,0.62,0.64,0.58,0.58,0.58,0.56,0.52,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6981818181818181,0.061063846819781616,0.5581818181818182,False,2004-05-24 12:42:00,0.62,0.64,0.56,0.58,0.58,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6950545454545453,0.06407541011822072,0.5581818181818182,False,2004-05-24 13:24:53,0.62,0.64,0.56,0.58,0.58,0.58,0.54,0.56,0.5,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6916363636363636,0.06667448989910447,0.5381818181818182,False,2004-05-24 13:57:30,0.6,0.62,0.54,0.56,0.56,0.56,0.52,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6876363636363635,0.06969306971960805,0.5181818181818182,False,2004-05-24 15:25:55,0.58,0.6,0.52,0.54,0.54,0.54,0.5,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6831272727272727,0.07313254354676743,0.5181818181818182,False,2004-05-24 16:48:21,0.58,0.6,0.52,0.54,0.54,0.54,0.5,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6786181818181817,0.07615083770152911,0.5163636363636365,False,2004-05-24 16:48:22,0.58,0.58,0.52,0.54,0.54,0.54,0.5,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6736727272727272,0.07846312183187275,0.52,False,2004-05-24 17:47:55,0.58,0.56,0.52,0.54,0.54,0.54,0.5,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6686909090909091,0.08013648687661333,0.52,False,2004-05-25 12:15:24,0.58,0.56,0.52,0.54,0.54,0.54,0.5,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6637090909090911,0.0814715566652224,0.5345454545454547,False,2004-05-25 12:37:26,0.6,0.58,0.54,0.56,0.56,0.56,0.52,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6590545454545454,0.08206769227718347,0.52,False,2004-05-25 12:49:49,0.58,0.56,0.52,0.54,0.54,0.54,0.5,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6540727272727274,0.08279402701337162,0.5218181818181818,False,2004-05-25 13:14:24,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6491636363636363,0.08321233220746165,0.5363636363636364,False,2004-05-25 13:24:19,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.48,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6448363636363638,0.08333987764936766,0.5163636363636365,False,2004-05-25 14:07:37,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.640109090909091,0.08378832834555269,0.530909090909091,False,2004-05-25 14:40:15,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6357454545454546,0.083680312563612,0.530909090909091,False,2004-05-25 14:50:54,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6313818181818182,0.08334400284314017,0.530909090909091,False,2004-05-25 15:21:27,0.6,0.58,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6274181818181819,0.08331546342835158,0.5163636363636365,False,2004-05-25 15:57:06,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6231636363636365,0.08344627409990828,0.5163636363636365,False,2004-05-25 15:59:46,0.58,0.56,0.52,0.54,0.54,0.54,0.52,0.52,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6186181818181818,0.08294860302501575,0.5272727272727273,False,2004-05-25 16:05:13,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.614509090909091,0.08228030301635264,0.5272727272727273,False,2004-05-25 16:12:52,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6104,0.08139936442580874,0.5272727272727273,False,2004-05-25 16:41:09,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6062909090909092,0.08029878913900308,0.5272727272727273,True,2004-05-25 17:26:28,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6018909090909091,0.07845951527501353,0.5272727272727273,True,2004-05-25 17:44:39,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5975636363636364,0.07646366608661238,0.5418181818181819,True,2004-05-25 18:20:38,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5939272727272727,0.0746842256016557,0.5563636363636364,True,2004-05-25 18:31:56,0.62,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5906909090909092,0.0727096705971572,0.5709090909090909,True,2004-05-25 18:51:14,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5881454545454545,0.07111228695079283,0.5709090909090909,True,2004-05-28 11:25:06,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5853090909090909,0.06887990746867013,0.5709090909090909,True,2004-05-28 14:01:38,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.46,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5824727272727273,0.06645175718562941,0.5654545454545455,True,2004-05-28 14:06:27,0.64,0.62,0.6,0.62,0.62,0.62,0.6,0.6,0.44,0.42,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5799272727272727,0.06459123600454662,0.5454545454545454,True,2004-05-28 14:22:30,0.62,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.42,0.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5766909090909091,0.06213681518755923,0.5254545454545455,True,2004-05-28 14:50:23,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5730545454545456,0.05965929714250067,0.5254545454545455,True,2004-05-28 15:16:50,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5694181818181819,0.05684217965938454,0.5254545454545455,True,2004-05-28 15:34:32,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5658545454545455,0.05382099501246915,0.54,True,2004-05-28 16:02:59,0.62,0.6,0.58,0.6,0.6,0.6,0.58,0.58,0.4,0.38,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5629090909090909,0.05105433825391778,0.52,True,2004-05-28 16:48:13,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5595636363636364,0.048195963618241994,0.5000000000000001,False,2004-05-28 16:51:39,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0
