Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.725390909090909,0.026223689687502882,0.7327272727272726,True,2004-05-09 15:14:18,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7258181818181818,0.02563700837358186,0.7327272727272726,True,2004-05-09 15:49:49,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7261818181818182,0.02521314100501645,0.7472727272727272,True,2004-05-09 16:32:53,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7265818181818182,0.024908135349952818,0.7472727272727272,True,2004-05-09 16:38:51,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7269545454545454,0.024655938214884408,0.7472727272727272,True,2004-05-09 17:09:55,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7273272727272726,0.024395440571163208,0.7472727272727272,True,2004-05-10 10:07:50,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7277,0.024126373553156413,0.7472727272727272,True,2004-05-10 11:23:01,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7281,0.023781927647788078,0.7272727272727273,True,2004-05-10 11:57:24,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7284,0.02338789684876055,0.7327272727272726,True,2004-05-10 12:16:03,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7287272727272728,0.02298472363682357,0.7472727272727272,True,2004-05-10 12:17:44,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7291272727272726,0.02260473145820405,0.7618181818181817,False,2004-05-10 13:11:42,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7295999999999999,0.022292688643188556,0.7418181818181818,True,2004-05-10 13:12:27,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.66,0.66,0.68,0,0,0,0,0,0
0.7299090909090908,0.02202984452025879,0.7618181818181817,False,2004-05-10 13:38:19,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7303090909090909,0.021878787039368724,0.781818181818182,False,2004-05-10 13:54:30,0.76,0.76,0.82,0.82,0.82,0.82,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7308090909090907,0.021907542382091607,0.7963636363636365,False,2004-05-10 14:48:48,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.731381818181818,0.022115579191493182,0.7963636363636365,False,2004-05-10 15:57:26,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7319272727272726,0.022364848452001446,0.7963636363636365,False,2004-05-10 16:43:41,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7323818181818181,0.02274282377054026,0.7963636363636365,False,2004-05-10 16:50:00,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7328363636363636,0.02310567888407988,0.8,False,2004-05-10 16:51:20,0.8,0.8,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7333454545454545,0.023455560231747268,0.7818181818181816,False,2004-05-10 16:53:43,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7337636363636364,0.02357019409310786,0.7818181818181816,False,2004-05-10 17:09:15,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7342454545454545,0.023562666576564438,0.7818181818181816,False,2004-05-10 17:51:59,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7346545454545454,0.023674542592036465,0.7927272727272726,False,2004-05-11 10:25:13,0.82,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7351090909090908,0.023911261567555697,0.8018181818181819,False,2004-05-11 11:45:37,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7356090909090909,0.024252989932401263,0.8018181818181819,False,2004-05-11 11:47:43,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7360818181818182,0.024614782563759464,0.8018181818181819,False,2004-05-11 11:49:56,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7365454545454546,0.024972712380443653,0.8018181818181819,False,2004-05-11 12:15:52,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7370090909090908,0.025317094802844154,0.7818181818181816,False,2004-05-11 12:59:55,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7373454545454545,0.0254628817518253,0.7618181818181818,True,2004-05-11 13:36:12,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.68,0,0,0,0,0,0
0.7375818181818181,0.025469547527187626,0.7672727272727272,False,2004-05-11 13:50:16,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7378454545454545,0.025502602362753632,0.7709090909090908,False,2004-05-11 14:53:58,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7381272727272727,0.025554938388363563,0.7836363636363636,False,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7384636363636363,0.025708536383372865,0.7836363636363636,False,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7387999999999999,0.025856846848090732,0.7836363636363636,False,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7391,0.02602668528851567,0.8036363636363636,False,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7394999999999999,0.02639805746672525,0.7981818181818181,False,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7398454545454546,0.026709813406899808,0.7981818181818181,False,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7401272727272727,0.02702463522586214,0.7981818181818181,False,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7403818181818181,0.027328784812699645,0.7781818181818182,False,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7406272727272727,0.027446475334083655,0.7581818181818182,True,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.66,0,0,0,0,0,0
0.7408363636363637,0.027420110855699373,0.7781818181818182,False,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7411181818181818,0.027512688282480238,0.7781818181818182,False,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7413636363636362,0.027623053014669458,0.7781818181818182,False,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7415454545454545,0.027744852847044116,0.7836363636363636,False,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7418181818181818,0.02788879925645674,0.7854545454545455,False,2004-05-14 12:34:13,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.7,0.7,0.72,0,0,0,0,0,0
0.7421,0.02804311762769952,0.7872727272727272,False,2004-05-14 13:36:06,0.78,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.72,0.74,0,0,0,0,0,0
0.7423272727272726,0.028223523393213552,0.8018181818181819,False,2004-05-14 14:08:48,0.8,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.72,0.74,0,0,0,0,0,0
0.7426272727272726,0.02853369618857357,0.8018181818181819,False,2004-05-14 16:10:44,0.8,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.72,0.74,0,0,0,0,0,0
0.7428272727272727,0.028806391336267407,0.7945454545454546,False,2004-05-14 16:35:17,0.78,0.8,0.84,0.82,0.82,0.82,0.82,0.84,0.74,0.72,0.74,0,0,0,0,0,0
0.7429181818181817,0.028940461823863704,0.7927272727272728,False,2004-05-14 16:43:54,0.78,0.8,0.84,0.82,0.8,0.82,0.82,0.84,0.74,0.72,0.74,0,0,0,0,0,0
0.742990909090909,0.02904706781691279,0.7763636363636365,False,2004-05-14 17:01:18,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7430454545454545,0.029099395069114922,0.7763636363636365,False,2004-05-14 17:44:55,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7430727272727273,0.029128038805043145,0.7763636363636365,False,2004-05-15 11:20:15,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7432,0.029217474676061263,0.770909090909091,True,2004-05-15 11:40:59,0.74,0.78,0.8,0.8,0.76,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7432636363636362,0.029263859469905545,0.7690909090909092,True,2004-05-15 12:41:50,0.72,0.78,0.8,0.8,0.76,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7433818181818181,0.02932014228822318,0.7490909090909091,True,2004-05-15 12:51:48,0.7,0.76,0.78,0.78,0.74,0.78,0.78,0.82,0.72,0.68,0.7,0,0,0,0,0,0
0.7433727272727272,0.029318088794778433,0.7327272727272728,True,2004-05-15 13:01:21,0.68,0.74,0.76,0.76,0.72,0.76,0.76,0.8,0.7,0.68,0.7,0,0,0,0,0,0
0.7432181818181819,0.029292319812537902,0.729090909090909,True,2004-05-15 13:02:47,0.68,0.74,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7430454545454545,0.029273256629883337,0.7254545454545455,True,2004-05-15 13:14:09,0.66,0.72,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7427909090909091,0.02920368905712864,0.7254545454545455,True,2004-05-15 14:18:36,0.66,0.72,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7425,0.029084907051283807,0.7072727272727272,False,2004-05-15 14:23:57,0.64,0.7,0.74,0.74,0.7,0.74,0.74,0.78,0.66,0.64,0.7,0,0,0,0,0,0
0.7422090909090909,0.029144766906196547,0.72,True,2004-05-15 14:28:36,0.66,0.7,0.76,0.76,0.72,0.76,0.76,0.8,0.66,0.64,0.7,0,0,0,0,0,0
0.7419818181818181,0.0291398395317113,0.72,True,2004-05-15 15:19:40,0.64,0.68,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7418454545454546,0.029178548386621525,0.7090909090909091,False,2004-05-15 16:34:49,0.64,0.68,0.74,0.74,0.7,0.74,0.74,0.78,0.68,0.66,0.7,0,0,0,0,0,0
0.7416545454545453,0.029267187505170534,0.7072727272727272,False,2004-05-15 16:41:25,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.7,0.68,0.72,0,0,0,0,0,0
0.7414545454545454,0.029364621430141707,0.7072727272727272,False,2004-05-15 16:49:33,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.7,0.68,0.72,0,0,0,0,0,0
0.7412272727272727,0.029452265624451093,0.7127272727272728,True,2004-05-15 17:12:16,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7410272727272726,0.029509251946012182,0.7127272727272728,True,2004-05-15 17:40:48,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7409090909090907,0.029574950311884105,0.6927272727272726,False,2004-05-15 17:49:21,0.62,0.66,0.72,0.7,0.66,0.7,0.7,0.76,0.7,0.68,0.72,0,0,0,0,0,0
0.7406363636363636,0.029765890956979776,0.7127272727272728,True,2004-05-16 10:31:07,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7404636363636362,0.02982704829374432,0.7127272727272728,True,2004-05-16 10:34:45,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7402272727272728,0.02985858543144572,0.7127272727272728,True,2004-05-16 11:13:49,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7400545454545454,0.0299171914976563,0.7127272727272728,True,2004-05-16 11:20:52,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7398545454545455,0.02996546772867641,0.7127272727272728,True,2004-05-16 11:33:36,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7397363636363636,0.030025552478728727,0.7109090909090909,True,2004-05-16 11:57:34,0.62,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7396818181818182,0.030067932727615265,0.6981818181818181,False,2004-05-16 13:15:59,0.62,0.66,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7395636363636363,0.030184140107837876,0.6854545454545454,False,2004-05-16 14:04:39,0.62,0.64,0.7,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7393454545454545,0.030415872324432824,0.7036363636363636,False,2004-05-16 14:47:32,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.74,0.72,0.76,0,0,0,0,0,0
0.7392181818181817,0.030511620872455517,0.6981818181818181,False,2004-05-16 15:29:53,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7391454545454544,0.030591907318577412,0.6981818181818181,False,2004-05-16 15:33:01,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7390727272727272,0.030671811162694653,0.6981818181818181,False,2004-05-16 15:38:06,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7390000000000001,0.030751335387250653,0.6836363636363637,False,2004-05-16 16:01:50,0.62,0.62,0.7,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7388454545454545,0.03095086882450533,0.6745454545454546,False,2004-05-16 16:42:24,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7386363636363634,0.031241924576435265,0.6745454545454546,False,2004-05-17 10:20:09,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7384909090909091,0.03147141428908736,0.6745454545454546,False,2004-05-17 10:37:27,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7383454545454545,0.03169857519544827,0.6890909090909091,False,2004-05-17 10:41:37,0.64,0.64,0.72,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7382454545454544,0.031822014054933685,0.68,False,2004-05-17 11:35:20,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7381,0.03202080805914072,0.6654545454545455,False,2004-05-17 11:55:47,0.62,0.62,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0,0,0,0,0,0
0.7378818181818181,0.03236454416500045,0.68,False,2004-05-17 12:24:51,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7376727272727271,0.03260186071858553,0.6945454545454546,False,2004-05-17 12:54:14,0.66,0.66,0.74,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7374727272727272,0.03274281953963279,0.6745454545454546,False,2004-05-17 13:13:50,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.7,0.68,0.72,0,0,0,0,0,0
0.7372636363636363,0.03300938884720703,0.6745454545454546,False,2004-05-17 13:49:20,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.7,0.68,0.72,0,0,0,0,0,0
0.7370545454545453,0.033272508692774344,0.6654545454545454,False,2004-05-17 13:53:24,0.64,0.64,0.72,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7367999999999998,0.0336227195914797,0.6654545454545454,False,2004-05-17 13:53:30,0.64,0.64,0.72,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7364818181818181,0.03399323097421185,0.6636363636363636,False,2004-05-17 14:11:12,0.64,0.64,0.7,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7361545454545453,0.034375744620034315,0.6727272727272727,False,2004-05-17 14:17:53,0.66,0.66,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0,0,0,0,0,0
0.7358636363636363,0.03466388193413718,0.6727272727272727,False,2004-05-17 14:49:07,0.66,0.66,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0,0,0,0,0,0
0.7355636363636363,0.0349481977922413,0.6527272727272727,False,2004-05-17 15:17:32,0.64,0.64,0.68,0.62,0.58,0.62,0.62,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7352545454545454,0.03540312821776214,0.6618181818181817,False,2004-05-17 15:55:34,0.66,0.64,0.68,0.64,0.6,0.64,0.64,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7349909090909091,0.03575097409526531,0.6527272727272727,False,2004-05-17 16:51:47,0.64,0.62,0.66,0.62,0.6,0.62,0.64,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7346818181818182,0.03619092507592531,0.6654545454545455,False,2004-05-18 10:10:15,0.66,0.64,0.68,0.64,0.62,0.64,0.66,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7343727272727273,0.03651540940434521,0.6654545454545455,False,2004-05-18 10:28:15,0.66,0.64,0.68,0.64,0.62,0.64,0.66,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7340636363636364,0.0368344419762602,0.6454545454545455,False,2004-05-18 10:48:05,0.64,0.62,0.66,0.62,0.6,0.62,0.64,0.66,0.68,0.66,0.7,0,0,0,0,0,0
0.7336636363636363,0.03735643704142235,0.649090909090909,False,2004-05-18 10:48:25,0.66,0.62,0.68,0.6,0.62,0.62,0.64,0.66,0.68,0.66,0.7,0,0,0,0,0,0
0.7332636363636362,0.03782858139354335,0.6509090909090909,False,2004-05-18 11:11:44,0.68,0.62,0.68,0.6,0.62,0.62,0.64,0.66,0.68,0.66,0.7,0,0,0,0,0,0
0.732809090909091,0.03826670110191288,0.6654545454545454,False,2004-05-18 12:01:03,0.7,0.64,0.7,0.62,0.64,0.64,0.66,0.68,0.68,0.66,0.7,0,0,0,0,0,0
0.7325181818181818,0.03855539215807317,0.6854545454545454,False,2004-05-18 12:24:35,0.72,0.66,0.72,0.64,0.66,0.66,0.68,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7323272727272727,0.03869318175143506,0.7054545454545454,True,2004-05-18 12:37:25,0.74,0.68,0.74,0.66,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7323272727272727,0.03869318175143506,0.7072727272727273,True,2004-05-18 14:19:32,0.76,0.7,0.74,0.64,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7323363636363637,0.0386870800822349,0.7072727272727273,True,2004-05-18 14:31:27,0.76,0.7,0.74,0.64,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7324363636363637,0.03859621015095302,0.7218181818181818,True,2004-05-18 14:31:51,0.78,0.72,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7325363636363637,0.03854262318074488,0.7236363636363636,True,2004-05-18 14:39:59,0.78,0.74,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7326454545454546,0.03848636014688024,0.7272727272727273,True,2004-05-18 15:55:34,0.8,0.76,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.732709090909091,0.03846689679140144,0.7381818181818182,True,2004-05-18 16:05:10,0.8,0.76,0.78,0.68,0.72,0.72,0.74,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7328181818181818,0.038451321592780204,0.7454545454545454,True,2004-05-18 16:30:18,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7330636363636365,0.038374439452658914,0.7509090909090909,True,2004-05-18 17:29:47,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.74,0.72,0.76,0,0,0,0,0,0
0.7334363636363637,0.03818345883920968,0.7563636363636363,True,2004-05-18 17:52:53,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7338363636363635,0.03800208345745583,0.7563636363636363,True,2004-05-21 10:30:19,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7341636363636362,0.03791272709833807,0.770909090909091,True,2004-05-21 10:43:41,0.82,0.78,0.8,0.72,0.76,0.76,0.78,0.78,0.76,0.74,0.78,0,0,0,0,0,0
0.7345545454545452,0.03788651933217722,0.7763636363636365,False,2004-05-21 10:47:25,0.82,0.78,0.8,0.72,0.76,0.76,0.78,0.78,0.78,0.76,0.8,0,0,0,0,0,0
0.7349636363636364,0.03789402796446824,0.7563636363636363,True,2004-05-21 11:24:37,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7352545454545455,0.0378338210669888,0.7563636363636363,True,2004-05-21 12:13:51,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7354727272727273,0.037829102444223245,0.7509090909090909,True,2004-05-21 12:36:41,0.8,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7357454545454545,0.03774268688399304,0.7509090909090909,True,2004-05-21 13:05:39,0.8,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7359545454545454,0.037710264512288656,0.7527272727272727,True,2004-05-21 14:18:53,0.82,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7362000000000001,0.03765883826107165,0.7654545454545455,True,2004-05-21 14:49:25,0.82,0.78,0.8,0.7,0.74,0.74,0.78,0.78,0.76,0.74,0.78,0,0,0,0,0,0
0.7365,0.0376517041639058,0.7781818181818182,False,2004-05-21 15:18:56,0.82,0.8,0.82,0.72,0.76,0.76,0.8,0.8,0.76,0.74,0.78,0,0,0,0,0,0
0.7368545454545454,0.03770863066257221,0.78,False,2004-05-21 15:35:25,0.82,0.82,0.82,0.72,0.76,0.76,0.8,0.8,0.76,0.74,0.78,0,0,0,0,0,0
0.7372181818181818,0.03777222294817028,0.7981818181818181,False,2004-05-21 16:00:37,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.76,0.8,0,0,0,0,0,0
0.737609090909091,0.03799590125785536,0.8018181818181819,False,2004-05-21 16:19:44,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.78,0.82,0,0,0,0,0,0
0.7380818181818182,0.0382031098643263,0.8018181818181819,False,2004-05-21 17:06:24,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.78,0.82,0,0,0,0,0,0
0.7385454545454546,0.03841057017054611,0.8109090909090909,False,2004-05-21 17:10:21,0.84,0.84,0.84,0.76,0.8,0.8,0.84,0.84,0.76,0.78,0.82,0,0,0,0,0,0
0.7390545454545454,0.03869053314923305,0.8145454545454546,False,2004-05-21 17:56:49,0.84,0.84,0.84,0.76,0.8,0.8,0.86,0.86,0.76,0.78,0.82,0,0,0,0,0,0
0.7395727272727273,0.039002851135451815,0.8090909090909091,False,2004-05-22 10:07:31,0.84,0.84,0.84,0.74,0.78,0.78,0.86,0.86,0.76,0.78,0.82,0,0,0,0,0,0
0.7399818181818182,0.03929964986280213,0.7890909090909091,False,2004-05-22 10:31:58,0.82,0.82,0.82,0.72,0.76,0.76,0.84,0.84,0.74,0.76,0.8,0,0,0,0,0,0
0.7402727272727273,0.039446480114053654,0.7836363636363637,False,2004-05-22 10:42:38,0.82,0.82,0.82,0.7,0.74,0.74,0.84,0.84,0.74,0.76,0.8,0,0,0,0,0,0
0.7405272727272728,0.03956105857243839,0.7781818181818182,True,2004-05-22 11:30:30,0.8,0.8,0.8,0.7,0.74,0.74,0.84,0.84,0.74,0.76,0.8,0,0,0,0,0,0
0.7407545454545453,0.0396460694955538,0.7890909090909091,False,2004-05-22 12:20:23,0.8,0.8,0.8,0.72,0.76,0.76,0.86,0.86,0.76,0.76,0.8,0,0,0,0,0,0
0.7410363636363635,0.039788079115099566,0.7727272727272727,True,2004-05-22 13:09:58,0.78,0.78,0.78,0.7,0.74,0.74,0.84,0.84,0.76,0.76,0.78,0,0,0,0,0,0
0.7412181818181819,0.03984934853309897,0.7727272727272727,True,2004-05-22 13:34:31,0.78,0.78,0.78,0.7,0.74,0.74,0.84,0.84,0.76,0.76,0.78,0,0,0,0,0,0
0.7413909090909091,0.03991063467712057,0.790909090909091,False,2004-05-22 13:43:13,0.8,0.8,0.8,0.72,0.76,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
0.7416818181818182,0.04005819630124516,0.7872727272727272,False,2004-05-22 13:48:42,0.8,0.8,0.8,0.7,0.74,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
