Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7275272727272727,0.02427394617300443,0.7218181818181818,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7276363636363635,0.02423575665883872,0.7199999999999999,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7281090909090909,0.023848585730024185,0.7345454545454545,True,2004-05-07 14:48:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7292727272727272,0.022686508897369208,0.7345454545454545,True,2004-05-07 14:55:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7304363636363636,0.02139841656303002,0.7345454545454545,True,2004-05-07 15:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7313090909090909,0.020645100273170267,0.7309090909090908,True,2004-05-07 15:59:08,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7320727272727274,0.019896459255583393,0.729090909090909,True,2004-05-07 16:07:15,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7327636363636364,0.019167775988977842,0.7327272727272728,True,2004-05-07 16:15:30,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7334545454545452,0.018520482295631743,0.7327272727272728,True,2004-05-07 16:54:01,0.74,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7338545454545455,0.018282955075178377,0.7363636363636364,True,2004-05-07 17:10:50,0.74,0.76,0.78,0.78,0.78,0.78,0.8,0.8,0.62,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7346545454545454,0.01748259110474006,0.7363636363636363,True,2004-05-07 17:37:46,0.72,0.74,0.78,0.78,0.78,0.78,0.8,0.8,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7351999999999999,0.017097716245933123,0.7509090909090909,True,2004-05-08 11:01:38,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7361454545454543,0.016626733427309436,0.7509090909090909,True,2004-05-08 12:13:33,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7370545454545453,0.016159903444601463,0.7509090909090909,True,2004-05-08 12:49:00,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7379272727272727,0.01569970258180148,0.7509090909090909,True,2004-05-08 12:50:14,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7387999999999999,0.015175491332740501,0.7563636363636363,False,2004-05-08 13:34:15,0.74,0.76,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7395272727272727,0.015128365345156382,0.770909090909091,False,2004-05-08 13:35:37,0.76,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7408000000000001,0.015037847568855464,0.7727272727272726,False,2004-05-08 13:37:20,0.74,0.76,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7420727272727273,0.014993155463203917,0.7563636363636363,True,2004-05-08 13:44:04,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7430181818181818,0.014360690146633038,0.7563636363636363,True,2004-05-08 14:56:56,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7439272727272729,0.013723888806272885,0.7563636363636363,True,2004-05-08 15:32:21,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7445090909090909,0.013621761879221605,0.7363636363636363,True,2004-05-08 15:56:41,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7446181818181817,0.013533967063016298,0.7218181818181818,False,2004-05-08 16:13:40,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7443999999999998,0.013809040038209012,0.7272727272727273,False,2004-05-08 16:38:38,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.744290909090909,0.013921907345339988,0.7272727272727273,False,2004-05-08 16:41:18,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7441818181818181,0.014033018913787255,0.7272727272727273,False,2004-05-08 17:26:08,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7439999999999999,0.014191139128063898,0.7272727272727273,False,2004-05-08 17:33:00,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7437818181818181,0.014361749012942118,0.7272727272727273,False,2004-05-08 17:42:21,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7436727272727272,0.014465644680865693,0.7272727272727273,False,2004-05-09 10:42:31,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7435272727272726,0.014592696010659035,0.7272727272727273,False,2004-05-09 11:05:46,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7433090909090909,0.014751674509236104,0.7272727272727273,False,2004-05-09 11:24:00,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7430545454545455,0.014915475351415308,0.7327272727272726,True,2004-05-09 12:20:03,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.742909090909091,0.014979876308397077,0.7327272727272726,True,2004-05-09 12:36:51,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7427636363636364,0.015042595169101893,0.7181818181818181,False,2004-05-09 13:09:32,0.68,0.68,0.74,0.74,0.74,0.74,0.76,0.76,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7422909090909091,0.015431255177840731,0.7181818181818181,False,2004-05-09 13:15:55,0.68,0.68,0.74,0.74,0.74,0.74,0.76,0.76,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7415272727272728,0.015659011083052902,0.7327272727272726,True,2004-05-09 13:56:30,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.741381818181818,0.01570622869547973,0.7327272727272726,True,2004-05-09 14:07:01,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7412363636363637,0.015751961703885053,0.7327272727272726,True,2004-05-09 15:14:18,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7410181818181818,0.01579270675903468,0.7327272727272726,True,2004-05-09 15:49:49,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7408,0.015830340154952067,0.7472727272727272,True,2004-05-09 16:32:53,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7409454545454546,0.015855713051251795,0.7472727272727272,True,2004-05-09 16:38:51,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7410909090909091,0.015879713135198585,0.7472727272727272,True,2004-05-09 17:09:55,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7412363636363637,0.015902346622406822,0.7472727272727272,True,2004-05-10 10:07:50,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7410545454545453,0.01577984906022984,0.7472727272727272,True,2004-05-10 11:23:01,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7408000000000001,0.015573488810122424,0.7272727272727273,True,2004-05-10 11:57:24,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7398545454545454,0.014917248322685425,0.7327272727272726,True,2004-05-10 12:16:03,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7389454545454545,0.013904467443092998,0.7472727272727272,True,2004-05-10 12:17:44,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7384363636363637,0.013101056673047912,0.7618181818181817,False,2004-05-10 13:11:42,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7385454545454547,0.013271481884287024,0.7418181818181818,True,2004-05-10 13:12:27,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7382545454545455,0.013035032263700095,0.7618181818181817,False,2004-05-10 13:38:19,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7386909090909092,0.01344491055510265,0.781818181818182,False,2004-05-10 13:54:30,0.76,0.76,0.82,0.82,0.82,0.82,0.84,0.84,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7398909090909089,0.014520023222438921,0.7963636363636365,False,2004-05-10 14:48:48,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7414181818181816,0.01625942574692708,0.7963636363636365,False,2004-05-10 15:57:26,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7426545454545453,0.017952038950474113,0.7963636363636365,False,2004-05-10 16:43:41,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7438909090909089,0.01941971393342857,0.7963636363636365,False,2004-05-10 16:50:00,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7451272727272726,0.020710328001999748,0.8,False,2004-05-10 16:51:20,0.8,0.8,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7465090909090908,0.021981479807907753,0.7818181818181816,False,2004-05-10 16:53:43,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7475636363636363,0.02238169263682391,0.7818181818181816,False,2004-05-10 17:09:15,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7485454545454544,0.02278247840587259,0.7818181818181816,False,2004-05-10 17:51:59,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7495272727272726,0.023134704352002138,0.7927272727272726,False,2004-05-11 10:25:13,0.82,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7506545454545452,0.0238286167287699,0.8018181818181819,False,2004-05-11 11:45:37,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7519636363636363,0.024786266525325354,0.8018181818181819,False,2004-05-11 11:47:43,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7529818181818183,0.025748972538275405,0.8018181818181819,False,2004-05-11 11:49:56,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.754,0.026638070066345006,0.8018181818181819,False,2004-05-11 12:15:52,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7550181818181818,0.027460709723392047,0.7818181818181816,True,2004-05-11 12:59:55,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7556363636363637,0.02770804102043456,0.7618181818181818,True,2004-05-11 13:36:12,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7557454545454546,0.027721424122362517,0.7672727272727272,True,2004-05-11 13:50:16,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7556727272727273,0.027686294607457147,0.7709090909090908,True,2004-05-11 14:53:58,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7556363636363637,0.02766505687506946,0.7836363636363636,False,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7561818181818181,0.027941497324361023,0.7836363636363636,True,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7567272727272726,0.028204682806785945,0.7836363636363636,True,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7572727272727272,0.028454981117780147,0.8036363636363636,False,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7586181818181817,0.02901936657412835,0.7981818181818181,False,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7601454545454546,0.029051882913615906,0.7981818181818181,False,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7615636363636363,0.02914315762513798,0.7981818181818181,False,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.762981818181818,0.029165268600888715,0.7781818181818182,True,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.764,0.028787049429839708,0.7581818181818182,True,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7646181818181818,0.028319802959579775,0.7781818181818182,True,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7656363636363637,0.02787042035166521,0.7781818181818182,True,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7666545454545457,0.027375829358356495,0.7781818181818182,True,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7676727272727274,0.02683353027664158,0.7836363636363636,True,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7687999999999999,0.02629108512452074,0.7854545454545455,True,2004-05-14 12:34:13,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.7,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7698545454545455,0.02587724358460909,0.7872727272727272,True,2004-05-14 13:36:06,0.78,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7709454545454547,0.0254350314811341,0.8018181818181819,False,2004-05-14 14:08:48,0.8,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7726181818181819,0.024648028100767015,0.8018181818181819,False,2004-05-14 16:10:44,0.8,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7742909090909091,0.02371737167158846,0.7945454545454546,True,2004-05-14 16:35:17,0.78,0.8,0.84,0.82,0.82,0.82,0.82,0.84,0.74,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7755272727272726,0.023122269327273594,0.7927272727272728,True,2004-05-14 16:43:54,0.78,0.8,0.84,0.82,0.8,0.82,0.82,0.84,0.74,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7767272727272727,0.02241605091988723,0.7763636363636365,True,2004-05-14 17:01:18,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7776,0.02151744247299186,0.7763636363636365,True,2004-05-14 17:44:55,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7784727272727271,0.02054259030718685,0.7763636363636365,True,2004-05-15 11:20:15,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7790545454545454,0.020056910764658868,0.770909090909091,True,2004-05-15 11:40:59,0.74,0.78,0.8,0.8,0.76,0.8,0.8,0.84,0.74,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7795272727272727,0.019575022033277684,0.7690909090909092,True,2004-05-15 12:41:50,0.72,0.78,0.8,0.8,0.76,0.8,0.8,0.84,0.74,0.7,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7799636363636364,0.019088276874814753,0.7490909090909091,False,2004-05-15 12:51:48,0.7,0.76,0.78,0.78,0.74,0.78,0.78,0.82,0.72,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.78,0.019027600657383483,0.7327272727272728,False,2004-05-15 13:01:21,0.68,0.74,0.76,0.76,0.72,0.76,0.76,0.8,0.7,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.779709090909091,0.019627472734675085,0.729090909090909,False,2004-05-15 13:02:47,0.68,0.74,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7797454545454546,0.019531741489683802,0.7254545454545455,False,2004-05-15 13:14:09,0.66,0.72,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7796,0.01990486464067608,0.7254545454545455,False,2004-05-15 14:18:36,0.66,0.72,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7791636363636365,0.020826588219377284,0.7072727272727272,False,2004-05-15 14:23:57,0.64,0.7,0.74,0.74,0.7,0.74,0.74,0.78,0.66,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7780727272727274,0.0230196753788027,0.72,False,2004-05-15 14:28:36,0.66,0.7,0.76,0.76,0.72,0.76,0.76,0.8,0.66,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7776363636363637,0.02389301222236016,0.72,False,2004-05-15 15:19:40,0.64,0.68,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7767999999999999,0.025131876962722507,0.7090909090909091,False,2004-05-15 16:34:49,0.64,0.68,0.74,0.74,0.7,0.74,0.74,0.78,0.68,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7753454545454547,0.026845526890891667,0.7072727272727272,False,2004-05-15 16:41:25,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7735636363636366,0.02830812750156091,0.7072727272727272,False,2004-05-15 16:49:33,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7717818181818182,0.029591689697845147,0.7127272727272728,False,2004-05-15 17:12:16,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.770109090909091,0.030504648067450457,0.7127272727272728,False,2004-05-15 17:40:48,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7684363636363636,0.031301804663734834,0.6927272727272726,False,2004-05-15 17:49:21,0.62,0.66,0.72,0.7,0.66,0.7,0.7,0.76,0.7,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.766290909090909,0.03270951033133488,0.7127272727272728,False,2004-05-16 10:31:07,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.764909090909091,0.03347479624241311,0.7127272727272728,False,2004-05-16 10:34:45,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7635272727272726,0.03416713417673833,0.7127272727272728,False,2004-05-16 11:13:49,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7621454545454546,0.03479087939756911,0.7127272727272728,False,2004-05-16 11:20:52,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7605454545454546,0.03518498928626213,0.7127272727272728,False,2004-05-16 11:33:36,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7587636363636363,0.03530540192319977,0.7109090909090909,False,2004-05-16 11:57:34,0.62,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7569454545454545,0.03538209847595227,0.6981818181818181,False,2004-05-16 13:15:59,0.62,0.66,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7548727272727271,0.03572658338451326,0.6854545454545454,False,2004-05-16 14:04:39,0.62,0.64,0.7,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7525454545454546,0.03637681579347934,0.7036363636363636,False,2004-05-16 14:47:32,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.74,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7509818181818182,0.036763186761031026,0.6981818181818181,False,2004-05-16 15:29:53,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7497090909090909,0.03746091737502585,0.6981818181818181,False,2004-05-16 15:33:01,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7483272727272725,0.03805709499342854,0.6981818181818181,False,2004-05-16 15:38:06,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7468727272727272,0.03855281233377114,0.6836363636363637,False,2004-05-16 16:01:50,0.62,0.62,0.7,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7448727272727272,0.03918245517305457,0.6745454545454546,False,2004-05-16 16:42:24,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7426909090909092,0.039992131457480457,0.6745454545454546,False,2004-05-17 10:20:09,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7405090909090908,0.04066885420662033,0.6745454545454546,False,2004-05-17 10:37:27,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7379272727272727,0.04067693317547409,0.6890909090909091,False,2004-05-17 10:41:37,0.64,0.64,0.72,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7357454545454545,0.04031054657641419,0.68,False,2004-05-17 11:35:20,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7333818181818181,0.040044206976748785,0.6654545454545455,False,2004-05-17 11:55:47,0.62,0.62,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7307272727272728,0.040059872546349344,0.68,False,2004-05-17 12:24:51,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
