Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7293272727272728,0.020951979728547235,0.7327272727272726,True,2004-05-09 14:07:01,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7295090909090909,0.020901745745430245,0.7327272727272726,True,2004-05-09 15:14:18,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7295636363636363,0.02090295562161026,0.7327272727272726,True,2004-05-09 15:49:49,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7296181818181818,0.020904023101264057,0.7472727272727272,True,2004-05-09 16:32:53,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7298363636363636,0.020973174523347116,0.7472727272727272,True,2004-05-09 16:38:51,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7300181818181818,0.021044612195983522,0.7472727272727272,True,2004-05-09 17:09:55,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7300727272727273,0.021082161195218028,0.7472727272727272,True,2004-05-10 10:07:50,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7303090909090909,0.021141092335164858,0.7472727272727272,True,2004-05-10 11:23:01,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7305454545454546,0.021197224206239512,0.7272727272727273,True,2004-05-10 11:57:24,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.66,0.66,0.68,0,0,0,0,0,0
0.7307636363636365,0.021049614746872097,0.7327272727272726,True,2004-05-10 12:16:03,0.7,0.7,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0,0,0,0,0,0
0.7310363636363637,0.020896051269981262,0.7472727272727272,True,2004-05-10 12:17:44,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7316363636363639,0.020488255051158498,0.7618181818181817,True,2004-05-10 13:11:42,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7322363636363637,0.020484793795874628,0.7418181818181818,True,2004-05-10 13:12:27,0.72,0.72,0.78,0.78,0.78,0.78,0.8,0.8,0.66,0.66,0.68,0,0,0,0,0,0
0.7326363636363636,0.020276395917543086,0.7618181818181817,True,2004-05-10 13:38:19,0.74,0.74,0.8,0.8,0.8,0.8,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7331090909090909,0.020399797438631326,0.781818181818182,True,2004-05-10 13:54:30,0.76,0.76,0.82,0.82,0.82,0.82,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7337636363636365,0.02089605126998126,0.7963636363636365,True,2004-05-10 14:48:48,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7347636363636363,0.021467299752826054,0.7963636363636365,True,2004-05-10 15:57:26,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7359636363636365,0.0215231261362676,0.7963636363636365,True,2004-05-10 16:43:41,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7371636363636362,0.021511972449724033,0.7963636363636365,True,2004-05-10 16:50:00,0.78,0.78,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.7382181818181818,0.02180147845468094,0.8,True,2004-05-10 16:51:20,0.8,0.8,0.84,0.84,0.84,0.84,0.86,0.86,0.7,0.7,0.72,0,0,0,0,0,0
0.739290909090909,0.022172717954450315,0.7818181818181816,True,2004-05-10 16:53:43,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7401636363636364,0.02211180455834499,0.7818181818181816,True,2004-05-10 17:09:15,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.741,0.022089786727941724,0.7818181818181816,True,2004-05-10 17:51:59,0.8,0.78,0.82,0.82,0.82,0.82,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7416909090909091,0.02227440438954745,0.7927272727272726,True,2004-05-11 10:25:13,0.82,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7426545454545455,0.022376817992535807,0.8018181818181819,True,2004-05-11 11:45:37,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7435818181818182,0.022882314799392834,0.8018181818181819,True,2004-05-11 11:47:43,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7445636363636363,0.023250692693848968,0.8018181818181819,True,2004-05-11 11:49:56,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7455272727272727,0.023604061844038418,0.8018181818181819,True,2004-05-11 12:15:52,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7464727272727271,0.023943901378495964,0.7818181818181816,True,2004-05-11 12:59:55,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7472181818181817,0.023872187212613135,0.7618181818181818,True,2004-05-11 13:36:12,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.68,0,0,0,0,0,0
0.7476363636363637,0.023757730364370167,0.7672727272727272,True,2004-05-11 13:50:16,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7482363636363637,0.02348687694074614,0.7709090909090908,True,2004-05-11 14:53:58,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0,0,0,0,0,0
0.7488545454545456,0.02326087055923648,0.7836363636363636,True,2004-05-11 15:39:09,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7495999999999999,0.023168916195755705,0.7836363636363636,True,2004-05-11 15:43:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7503272727272726,0.023084293970125538,0.7836363636363636,True,2004-05-11 16:20:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7508909090909089,0.023202301111301542,0.8036363636363636,True,2004-05-11 16:24:16,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.72,0,0,0,0,0,0
0.7516181818181816,0.02369907066560256,0.7981818181818181,True,2004-05-11 16:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7522727272727272,0.024069287037891202,0.7981818181818181,True,2004-05-11 17:04:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.7529272727272727,0.024416354091211873,0.7981818181818181,True,2004-05-11 17:42:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.7,0,0,0,0,0,0
0.753581818181818,0.02474124605185333,0.7781818181818182,True,2004-05-14 10:18:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7539999999999999,0.024800026659543138,0.7581818181818182,True,2004-05-14 10:19:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.66,0,0,0,0,0,0
0.7542,0.024752253424421333,0.7781818181818182,True,2004-05-14 10:35:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7546545454545456,0.02477111087303713,0.7781818181818182,True,2004-05-14 10:57:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7550909090909091,0.024797360563356165,0.7781818181818182,True,2004-05-14 11:56:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.68,0,0,0,0,0,0
0.7554909090909092,0.02484394932738793,0.7836363636363636,True,2004-05-14 12:05:15,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.7,0,0,0,0,0,0
0.7559272727272728,0.024951019787370472,0.7854545454545455,True,2004-05-14 12:34:13,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.7,0.7,0.72,0,0,0,0,0,0
0.7563818181818182,0.02507047257315512,0.7872727272727272,True,2004-05-14 13:36:06,0.78,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.72,0.74,0,0,0,0,0,0
0.7568545454545453,0.025202459541523912,0.8018181818181819,True,2004-05-14 14:08:48,0.8,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.72,0.74,0,0,0,0,0,0
0.7574545454545454,0.025549174753375366,0.8018181818181819,True,2004-05-14 16:10:44,0.8,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.72,0.74,0,0,0,0,0,0
0.7579090909090906,0.0259272663521604,0.7945454545454546,True,2004-05-14 16:35:17,0.78,0.8,0.84,0.82,0.82,0.82,0.82,0.84,0.74,0.72,0.74,0,0,0,0,0,0
0.7584545454545453,0.026117819508292988,0.7927272727272728,True,2004-05-14 16:43:54,0.78,0.8,0.84,0.82,0.8,0.82,0.82,0.84,0.74,0.72,0.74,0,0,0,0,0,0
0.7589818181818181,0.026271714356063874,0.7763636363636365,True,2004-05-14 17:01:18,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7593090909090908,0.026282357467502564,0.7763636363636365,True,2004-05-14 17:44:55,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7596363636363637,0.026288922344145836,0.7763636363636365,True,2004-05-15 11:20:15,0.76,0.78,0.82,0.8,0.78,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7600000000000001,0.026266277912408948,0.770909090909091,True,2004-05-15 11:40:59,0.74,0.78,0.8,0.8,0.76,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7603090909090909,0.026210911865603752,0.7690909090909092,True,2004-05-15 12:41:50,0.72,0.78,0.8,0.8,0.76,0.8,0.8,0.84,0.74,0.7,0.72,0,0,0,0,0,0
0.7606,0.0261452459215346,0.7490909090909091,True,2004-05-15 12:51:48,0.7,0.76,0.78,0.78,0.74,0.78,0.78,0.82,0.72,0.68,0.7,0,0,0,0,0,0
0.7605272727272727,0.026167034967841993,0.7327272727272728,False,2004-05-15 13:01:21,0.68,0.74,0.76,0.76,0.72,0.76,0.76,0.8,0.7,0.68,0.7,0,0,0,0,0,0
0.7602545454545454,0.026312828785170307,0.729090909090909,False,2004-05-15 13:02:47,0.68,0.74,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7598,0.026454258042799883,0.7254545454545455,False,2004-05-15 13:14:09,0.66,0.72,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7592727272727273,0.026607648188984333,0.7254545454545455,False,2004-05-15 14:18:36,0.66,0.72,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7587999999999999,0.026783762195691868,0.7072727272727272,False,2004-05-15 14:23:57,0.64,0.7,0.74,0.74,0.7,0.74,0.74,0.78,0.66,0.64,0.7,0,0,0,0,0,0
0.7583090909090907,0.02726939979701162,0.72,False,2004-05-15 14:28:36,0.66,0.7,0.76,0.76,0.72,0.76,0.76,0.8,0.66,0.64,0.7,0,0,0,0,0,0
0.7579454545454545,0.027534087063369732,0.72,False,2004-05-15 15:19:40,0.64,0.68,0.76,0.76,0.72,0.76,0.76,0.8,0.68,0.66,0.7,0,0,0,0,0,0
0.7577454545454545,0.02773561126478748,0.7090909090909091,False,2004-05-15 16:34:49,0.64,0.68,0.74,0.74,0.7,0.74,0.74,0.78,0.68,0.66,0.7,0,0,0,0,0,0
0.7576181818181817,0.027928710900469157,0.7072727272727272,False,2004-05-15 16:41:25,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.7,0.68,0.72,0,0,0,0,0,0
0.757490909090909,0.028128136556048355,0.7072727272727272,False,2004-05-15 16:49:33,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.7,0.68,0.72,0,0,0,0,0,0
0.7572181818181817,0.028479315387815753,0.7127272727272728,False,2004-05-15 17:12:16,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7569999999999999,0.028734607809232655,0.7127272727272728,False,2004-05-15 17:40:48,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7567818181818182,0.028986009734535377,0.6927272727272726,False,2004-05-15 17:49:21,0.62,0.66,0.72,0.7,0.66,0.7,0.7,0.76,0.7,0.68,0.72,0,0,0,0,0,0
0.7564,0.029569897581412215,0.7127272727272728,False,2004-05-16 10:31:07,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7562363636363636,0.02976520238008258,0.7127272727272728,False,2004-05-16 10:34:45,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7560363636363637,0.029988846411472887,0.7127272727272728,False,2004-05-16 11:13:49,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7558363636363638,0.030209510844344145,0.7127272727272728,False,2004-05-16 11:20:52,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7556000000000002,0.030452434119486314,0.7127272727272728,False,2004-05-16 11:33:36,0.64,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7553636363636366,0.030691614597664476,0.7109090909090909,False,2004-05-16 11:57:34,0.62,0.68,0.74,0.72,0.68,0.72,0.72,0.78,0.72,0.7,0.74,0,0,0,0,0,0
0.7549636363636364,0.031006109768482847,0.6981818181818181,False,2004-05-16 13:15:59,0.62,0.66,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7544363636363637,0.0315147296009054,0.6854545454545454,False,2004-05-16 14:04:39,0.62,0.64,0.7,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7537818181818183,0.03225229058429626,0.7036363636363636,False,2004-05-16 14:47:32,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.74,0.72,0.76,0,0,0,0,0,0
0.753309090909091,0.03263510253324437,0.6981818181818181,False,2004-05-16 15:29:53,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7527272727272728,0.03309090909090911,0.6981818181818181,False,2004-05-16 15:33:01,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7520000000000002,0.033480227296640505,0.6981818181818181,False,2004-05-16 15:38:06,0.64,0.64,0.72,0.7,0.66,0.7,0.7,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7512545454545454,0.033838405487706044,0.6836363636363637,False,2004-05-16 16:01:50,0.62,0.62,0.7,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7505272727272729,0.034495940592414245,0.6745454545454546,False,2004-05-16 16:42:24,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7497090909090909,0.0353085291594674,0.6745454545454546,False,2004-05-17 10:20:09,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.748890909090909,0.036084286087982115,0.6745454545454546,False,2004-05-17 10:37:27,0.62,0.62,0.7,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.748272727272727,0.036815712599580046,0.6890909090909091,False,2004-05-17 10:41:37,0.64,0.64,0.72,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7479454545454542,0.037192956766810725,0.68,False,2004-05-17 11:35:20,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7474727272727271,0.03774897075932575,0.6654545454545455,False,2004-05-17 11:55:47,0.62,0.62,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0,0,0,0,0,0
0.7468545454545454,0.03857190773238606,0.68,False,2004-05-17 12:24:51,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7463818181818183,0.03909513296418883,0.6945454545454546,False,2004-05-17 12:54:14,0.66,0.66,0.74,0.68,0.64,0.68,0.68,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7460545454545455,0.039389603024735875,0.6745454545454546,False,2004-05-17 13:13:50,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.7,0.68,0.72,0,0,0,0,0,0
0.7455272727272727,0.03998588180597814,0.6745454545454546,False,2004-05-17 13:49:20,0.64,0.64,0.72,0.66,0.62,0.66,0.66,0.72,0.7,0.68,0.72,0,0,0,0,0,0
0.745,0.040566545676199425,0.6654545454545454,False,2004-05-17 13:53:24,0.64,0.64,0.72,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.744381818181818,0.041296424914801066,0.6654545454545454,False,2004-05-17 13:53:30,0.64,0.64,0.72,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7437636363636364,0.04200452946847243,0.6636363636363636,False,2004-05-17 14:11:12,0.64,0.64,0.7,0.64,0.6,0.64,0.64,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7430727272727272,0.04274212121104702,0.6727272727272727,False,2004-05-17 14:17:53,0.66,0.66,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0,0,0,0,0,0
0.7424727272727272,0.04330061744449357,0.6727272727272727,False,2004-05-17 14:49:07,0.66,0.66,0.7,0.64,0.6,0.64,0.64,0.7,0.72,0.7,0.74,0,0,0,0,0,0
0.7420181818181818,0.04378904727391343,0.6527272727272727,False,2004-05-17 15:17:32,0.64,0.64,0.68,0.62,0.58,0.62,0.62,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7413636363636362,0.0446217343180845,0.6618181818181817,False,2004-05-17 15:55:34,0.66,0.64,0.68,0.64,0.6,0.64,0.64,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7406545454545455,0.04531142559284798,0.6527272727272727,False,2004-05-17 16:51:47,0.64,0.62,0.66,0.62,0.6,0.62,0.64,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7398545454545454,0.0461429184774851,0.6654545454545455,False,2004-05-18 10:10:15,0.66,0.64,0.68,0.64,0.62,0.64,0.66,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.7391818181818182,0.04672859920296215,0.6654545454545455,False,2004-05-18 10:28:15,0.66,0.64,0.68,0.64,0.62,0.64,0.66,0.68,0.7,0.68,0.72,0,0,0,0,0,0
0.738509090909091,0.04729746206040418,0.6454545454545455,False,2004-05-18 10:48:05,0.64,0.62,0.66,0.62,0.6,0.62,0.64,0.66,0.68,0.66,0.7,0,0,0,0,0,0
0.7374909090909092,0.04818544068715027,0.649090909090909,False,2004-05-18 10:48:25,0.66,0.62,0.68,0.6,0.62,0.62,0.64,0.66,0.68,0.66,0.7,0,0,0,0,0,0
0.7365090909090911,0.04897000599962498,0.6509090909090909,False,2004-05-18 11:11:44,0.68,0.62,0.68,0.6,0.62,0.62,0.64,0.66,0.68,0.66,0.7,0,0,0,0,0,0
0.7355454545454547,0.04969152778778589,0.6654545454545454,False,2004-05-18 12:01:03,0.7,0.64,0.7,0.62,0.64,0.64,0.66,0.68,0.68,0.66,0.7,0,0,0,0,0,0
0.734727272727273,0.05016303996482267,0.6854545454545454,True,2004-05-18 12:24:35,0.72,0.66,0.72,0.64,0.66,0.66,0.68,0.7,0.7,0.68,0.72,0,0,0,0,0,0
0.7341090909090912,0.050385043038420355,0.7054545454545454,True,2004-05-18 12:37:25,0.74,0.68,0.74,0.66,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7338909090909093,0.050461355805725895,0.7072727272727273,True,2004-05-18 14:19:32,0.76,0.7,0.74,0.64,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7336363636363638,0.05053073690241244,0.7072727272727273,True,2004-05-18 14:31:27,0.76,0.7,0.74,0.64,0.68,0.68,0.7,0.72,0.72,0.7,0.74,0,0,0,0,0,0
0.7332363636363637,0.05057950455462901,0.7218181818181818,True,2004-05-18 14:31:51,0.78,0.72,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7328363636363635,0.05051000719111295,0.7236363636363636,True,2004-05-18 14:39:59,0.78,0.74,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7326545454545453,0.050510072639192764,0.7272727272727273,True,2004-05-18 15:55:34,0.8,0.76,0.76,0.66,0.7,0.7,0.72,0.74,0.72,0.7,0.74,0,0,0,0,0,0
0.7323090909090909,0.05042749807380366,0.7381818181818182,True,2004-05-18 16:05:10,0.8,0.76,0.78,0.68,0.72,0.72,0.74,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7318727272727272,0.05018541159729671,0.7454545454545454,True,2004-05-18 16:30:18,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.72,0.7,0.74,0,0,0,0,0,0
0.7313636363636364,0.049785241266201416,0.7509090909090909,True,2004-05-18 17:29:47,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.74,0.72,0.76,0,0,0,0,0,0
0.730909090909091,0.049395686899743795,0.7563636363636363,True,2004-05-18 17:52:53,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7305090909090909,0.04902458819749417,0.7563636363636363,True,2004-05-21 10:30:19,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7301090909090908,0.048647370037549285,0.770909090909091,True,2004-05-21 10:43:41,0.82,0.78,0.8,0.72,0.76,0.76,0.78,0.78,0.76,0.74,0.78,0,0,0,0,0,0
0.7298181818181817,0.04831439735457266,0.7763636363636365,True,2004-05-21 10:47:25,0.82,0.78,0.8,0.72,0.76,0.76,0.78,0.78,0.78,0.76,0.8,0,0,0,0,0,0
0.7297636363636363,0.048258707089160136,0.7563636363636363,True,2004-05-21 11:24:37,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7295090909090909,0.04805014942228726,0.7563636363636363,True,2004-05-21 12:13:51,0.8,0.76,0.78,0.7,0.74,0.74,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7292545454545454,0.04783932819672586,0.7509090909090909,True,2004-05-21 12:36:41,0.8,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7288363636363635,0.04746396284124454,0.7509090909090909,True,2004-05-21 13:05:39,0.8,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7283272727272725,0.04694866547712134,0.7527272727272727,True,2004-05-21 14:18:53,0.82,0.76,0.78,0.68,0.72,0.72,0.76,0.76,0.76,0.74,0.78,0,0,0,0,0,0
0.7278363636363636,0.0464314619752278,0.7654545454545455,True,2004-05-21 14:49:25,0.82,0.78,0.8,0.7,0.74,0.74,0.78,0.78,0.76,0.74,0.78,0,0,0,0,0,0
0.7274727272727273,0.04599094053800431,0.7781818181818182,True,2004-05-21 15:18:56,0.82,0.8,0.82,0.72,0.76,0.76,0.8,0.8,0.76,0.74,0.78,0,0,0,0,0,0
0.7272363636363637,0.04566784861031024,0.78,True,2004-05-21 15:35:25,0.82,0.82,0.82,0.72,0.76,0.76,0.8,0.8,0.76,0.74,0.78,0,0,0,0,0,0
0.727218181818182,0.04564647117333948,0.7981818181818181,True,2004-05-21 16:00:37,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.76,0.8,0,0,0,0,0,0
0.7275818181818182,0.04606359599546109,0.8018181818181819,True,2004-05-21 16:19:44,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.78,0.82,0,0,0,0,0,0
0.7279272727272728,0.04648754920841665,0.8018181818181819,True,2004-05-21 17:06:24,0.84,0.84,0.84,0.74,0.78,0.78,0.82,0.82,0.76,0.78,0.82,0,0,0,0,0,0
0.7282363636363636,0.046873457219790575,0.8109090909090909,True,2004-05-21 17:10:21,0.84,0.84,0.84,0.76,0.8,0.8,0.84,0.84,0.76,0.78,0.82,0,0,0,0,0,0
0.7285090909090909,0.04727264335656888,0.8145454545454546,True,2004-05-21 17:56:49,0.84,0.84,0.84,0.76,0.8,0.8,0.86,0.86,0.76,0.78,0.82,0,0,0,0,0,0
0.7288181818181818,0.047730908952391515,0.8090909090909091,True,2004-05-22 10:07:31,0.84,0.84,0.84,0.74,0.78,0.78,0.86,0.86,0.76,0.78,0.82,0,0,0,0,0,0
0.7290727272727273,0.04808910118615821,0.7890909090909091,True,2004-05-22 10:31:58,0.82,0.82,0.82,0.72,0.76,0.76,0.84,0.84,0.74,0.76,0.8,0,0,0,0,0,0
0.7289272727272725,0.04788491368560339,0.7836363636363637,True,2004-05-22 10:42:38,0.82,0.82,0.82,0.7,0.74,0.74,0.84,0.84,0.74,0.76,0.8,0,0,0,0,0,0
0.7287818181818182,0.04769604519530658,0.7781818181818182,True,2004-05-22 11:30:30,0.8,0.8,0.8,0.7,0.74,0.74,0.84,0.84,0.74,0.76,0.8,0,0,0,0,0,0
0.7285818181818183,0.04744589262805294,0.7890909090909091,True,2004-05-22 12:20:23,0.8,0.8,0.8,0.72,0.76,0.76,0.86,0.86,0.76,0.76,0.8,0,0,0,0,0,0
0.7284909090909091,0.0473209928428849,0.7727272727272727,True,2004-05-22 13:09:58,0.78,0.78,0.78,0.7,0.74,0.74,0.84,0.84,0.76,0.76,0.78,0,0,0,0,0,0
0.7284363636363635,0.047266796830805334,0.7727272727272727,True,2004-05-22 13:34:31,0.78,0.78,0.78,0.7,0.74,0.74,0.84,0.84,0.76,0.76,0.78,0,0,0,0,0,0
0.728581818181818,0.04738035300881232,0.790909090909091,True,2004-05-22 13:43:13,0.8,0.8,0.8,0.72,0.76,0.76,0.86,0.86,0.78,0.78,0.78,0,0,0,0,0,0
