Acc mean,Acc std,New observation,Normality,Time
0.7981148956308766,0.06046515825189923,0.9032714412024758,False,2016-06-06 16:56:09
0.8005132437095845,0.062185879519862805,0.9032714412024758,False,2016-06-06 17:59:27
0.8029115917882925,0.06377011615072754,0.9032714412024758,False,2016-06-06 19:00:26
0.8053099398670003,0.06522781361568383,0.9039836567926456,False,2016-06-06 19:43:05
0.8077309463361866,0.06658469940307415,0.905006105006105,False,2016-06-06 20:13:27
0.8101797239411285,0.06785359647838984,0.8949938949938949,False,2016-06-06 20:38:03
0.8127748399362443,0.06856274353059236,0.893394777265745,False,2016-06-06 21:24:36
0.8153513069101308,0.06912113806159731,0.9075177304964539,False,2016-06-06 21:28:22
0.8185630920950949,0.06959651907092514,0.8801843317972352,True,2016-06-06 21:59:24
0.8212282093060748,0.06935334009701714,0.8801843317972352,True,2016-06-06 23:05:25
0.8238933265170546,0.06900645186458207,0.8526086956521739,True,2016-06-06 23:16:45
0.8260069310051331,0.06823080495324095,0.8249572649572648,True,2016-06-06 23:36:29
0.8275675068793134,0.06729012800949295,0.8249572649572648,True,2016-06-07 00:15:16
0.8291280827534936,0.0662993900151618,0.8249572649572648,True,2016-06-07 03:32:25
0.830688658627674,0.06525631089107765,0.8249572649572648,True,2016-06-07 15:00:17
0.8322492345018544,0.06415833781922092,0.8321144024514809,True,2016-06-07 16:49:01
0.8339529531259191,0.06299045455722131,0.8054545454545454,True,2016-06-07 19:49:07
0.8351234746100451,0.06189673029050155,0.7905570291777186,True,2016-06-07 20:41:28
0.8359960457686345,0.06094751864545421,0.7760797342192691,True,2016-06-07 21:15:02
0.836579071028055,0.060227890065646356,0.7760797342192691,False,2016-06-07 21:59:21
0.8371620962874754,0.05949384520750807,0.7498039215686275,False,2016-06-08 00:14:20
0.837219605293883,0.05940792188200902,0.7498039215686275,False,2016-06-08 01:24:44
0.8372771143002906,0.05932181835152396,0.7440141467727674,False,2016-06-08 17:03:28
0.837218827810781,0.059411924825158044,0.7296198054818746,False,2016-06-08 17:22:32
0.8368726544954537,0.05998467302423949,0.7025913621262457,False,2016-06-08 17:28:48
0.8356330531665499,0.06207015668237724,0.6900392156862745,False,2016-06-08 17:35:12
0.8341424089088469,0.0646021559293073,0.7169435215946843,False,2016-06-08 21:09:16
0.8331898507693122,0.06595786792609891,0.7169435215946843,False,2016-06-08 22:59:17
0.8322372926297771,0.06727278348619516,0.6900392156862745,False,2016-06-08 23:17:35
0.8307466483720741,0.06954306476012412,0.6974344436569809,False,2016-06-09 00:03:18
0.8294039086737851,0.07143034782597771,0.6835772357723577,False,2016-06-09 00:07:20
0.8273408249288147,0.0740737998617288,0.6835772357723577,False,2016-06-09 03:21:47
0.8252583361587216,0.07658018812025014,0.6835772357723577,False,2016-06-09 07:00:15
0.8231538808741686,0.07896190827932661,0.6835772357723577,False,2016-06-09 15:00:23
0.821024183353591,0.08122917481504817,0.6835772357723577,False,2016-06-09 15:00:28
0.8188944858330135,0.08338047433360048,0.6835772357723577,False,2016-06-09 15:00:35
0.8163049582873881,0.0855051501055329,0.6835772357723577,False,2016-06-09 16:22:05
0.8136765030028354,0.08750154756085586,0.6884999999999999,False,2016-06-09 17:47:08
0.810828959143186,0.08919572962242628,0.6925874125874125,False,2016-06-09 19:06:30
0.8076032006198666,0.0904877567161067,0.6960526315789474,False,2016-06-09 19:07:24
0.8041277968375548,0.09136411029876844,0.6990436590436591,False,2016-06-09 20:02:11
0.8006780817831337,0.09200811965881488,0.7016666666666667,False,2016-06-09 20:43:41
0.7969678935217828,0.09218544201603913,0.704,False,2016-06-09 20:57:47
0.7933043719270984,0.09216748112290252,0.7061029411764705,True,2016-06-09 21:44:41
0.7896829091559432,0.09196506632360113,0.7061029411764705,True,2016-06-09 22:03:59
0.785608681507324,0.09106072248317763,0.6838534599728631,False,2016-06-09 22:11:18
0.7807705991916299,0.08990492972948724,0.6838534599728631,False,2016-06-09 23:35:31
0.7759325168759358,0.08846990176994049,0.6838534599728631,False,2016-06-10 02:35:44
0.7710944345602415,0.0867417809807646,0.6838534599728631,False,2016-06-10 03:24:08
0.7662563522445472,0.08470263003744383,0.7061029411764705,True,2016-06-10 03:47:14
0.7623129822440271,0.08280030998443542,0.7061029411764705,True,2016-06-10 15:00:18
0.7583696122435069,0.08066068929692524,0.7061029411764705,True,2016-06-10 15:00:20
0.7544262422429867,0.07826430813767932,0.7061029411764705,True,2016-06-10 15:00:27
0.7504828722424667,0.07558674966395977,0.7061029411764705,True,2016-06-10 15:00:29
0.7465252579301432,0.07256607859182593,0.7061029411764705,True,2016-06-10 15:00:36
0.7425471946535503,0.06914019432138502,0.7284525479195887,True,2016-06-10 15:00:37
0.7392163677120643,0.06563874857980367,0.7284525479195887,True,2016-06-10 15:00:40
0.7359175231251414,0.06184222260231642,0.7284525479195887,True,2016-06-10 15:00:43
0.732336219473604,0.056778663723698025,0.7520588235294119,True,2016-06-10 16:22:57
0.7297737093082475,0.05280008079314698,0.7340027137042062,True,2016-06-10 17:18:58
0.726850076946387,0.04824097312439556,0.756029411764706,True,2016-06-10 18:02:37
0.7249184912686377,0.0449909383408616,0.756029411764706,True,2016-06-10 21:36:12
0.7235399342047865,0.04291254800023743,0.7340027137042062,True,2016-06-10 21:48:48
0.7217208431797253,0.04043089881851678,0.7348571428571428,True,2016-06-10 22:26:03
0.7199188407377228,0.03770552264891519,0.7356499356499357,True,2016-06-10 22:52:27
0.7181326941515763,0.0346814655730248,0.7131944444444445,True,2016-06-11 02:06:55
0.7157542949914357,0.0306234942714259,0.7165972222222223,True,2016-06-11 15:17:13
0.7139771485267891,0.027816032493845785,0.7131944444444445,True,2016-06-11 21:29:36
0.7124298968321234,0.025574603926462623,0.7131944444444445,True,2016-06-11 22:00:52
0.7111721910366272,0.023905317333184274,0.6949806949806949,True,2016-06-12 15:00:18
0.7095502102518556,0.02213180703838995,0.7165972222222223,True,2016-06-12 15:00:30
0.7088860762649273,0.021400041843198894,0.6983268983268982,True,2016-06-12 15:00:31
0.7078565358000927,0.02063119872451721,0.6983268983268982,True,2016-06-12 15:00:35
0.7069427908311755,0.02001200275146602,0.6983268983268982,True,2016-06-13 14:52:01
0.7063169326880759,0.019781008263305092,0.7016731016731016,True,2016-06-13 15:00:22
0.706298567479013,0.019784884544564056,0.72,True,2016-06-13 15:00:28
0.7068977831652874,0.01973701729368434,0.72,True,2016-06-13 16:03:19
0.7069589127333938,0.01977273727471584,0.72,True,2016-06-13 17:16:51
0.7070200423015001,0.019808204193477147,0.72,True,2016-06-13 17:30:15
0.7076192579877747,0.01973850324918731,0.72,True,2016-06-13 17:42:59
0.7080705691146351,0.019758438080510327,0.7380009045680689,False,2016-06-13 17:45:46
0.7091590424905493,0.01987785534543578,0.7380009045680689,False,2016-06-13 18:09:44
0.7102475158664636,0.01993722253240482,0.7380009045680689,False,2016-06-13 18:52:51
0.7113359892423776,0.019937076087005418,0.7380009045680689,False,2016-06-13 19:33:41
0.7124244626182921,0.019877414693850598,0.7380009045680689,False,2016-06-13 22:42:14
0.7135129359942062,0.01975769921684769,0.7380009045680689,False,2016-06-13 22:44:24
0.7146014093701204,0.019576827965617716,0.7380009045680689,False,2016-06-13 23:09:25
0.7156898827460347,0.019333084582321868,0.7380009045680689,False,2016-06-13 23:37:19
0.716679900837396,0.019182227792047302,0.7376905095839177,False,2016-06-14 00:10:54
0.7175819627773262,0.01908832368541035,0.7146666666666667,True,2016-06-14 00:32:25
0.7179542434790805,0.018844767050546576,0.7138888888888889,True,2016-06-14 14:40:25
0.7182511480759852,0.01866053136796481,0.7130145530145531,True,2016-06-14 15:00:23
0.7184781058029428,0.018525967159892097,0.712017543859649,True,2016-06-14 16:09:50
0.7186384566801359,0.018434430098737048,0.7108624708624709,True,2016-06-14 19:02:08
0.7187336472738559,0.018381667169926875,0.7095,True,2016-06-14 19:15:47
0.7188015884503265,0.01834108999082924,0.6842676311030742,False,2016-06-14 19:25:11
0.7188098718729308,0.018325391236104552,0.7095,True,2016-06-14 19:57:20
0.7193228026734735,0.01768760372626592,0.7095,True,2016-06-14 21:44:36
0.719835733474016,0.017010481803471755,0.6842676311030742,False,2016-06-15 02:53:31
0.7198440168966204,0.016993049772489756,0.6842676311030742,False,2016-06-15 15:21:46
0.7194073106951524,0.017609948027964208,0.6842676311030742,False,2016-06-15 16:00:29
0.7189706044936847,0.018195476743193228,0.6842676311030742,False,2016-06-15 16:03:03
0.7185338982922166,0.01875257458760716,0.6842676311030742,False,2016-06-15 16:17:47
0.7180971920907487,0.019283705785005455,0.6842676311030742,False,2016-06-15 18:04:51
0.7176604858892808,0.019790961051165117,0.6591142191142191,False,2016-06-15 18:29:37
0.7167207114480358,0.021370089695611456,0.6591142191142191,False,2016-06-15 18:46:30
0.7153339448719284,0.022767851271081482,0.6591142191142191,False,2016-06-15 19:22:09
0.7139471782958211,0.024004648015175666,0.6340824392998305,False,2016-06-15 21:39:02
0.7120597761234257,0.026382195797765316,0.6340824392998305,False,2016-06-16 02:57:42
0.7097002484388341,0.027929620647469483,0.6302833031946956,False,2016-06-16 15:00:29
0.7076258602286439,0.029834366937203392,0.644,False,2016-06-16 15:00:30
0.7053852719933497,0.030317917815611464,0.644,False,2016-06-16 15:00:38
0.7031446837580556,0.030630415595031844,0.6697855750487329,False,2016-06-16 15:00:40
0.7018603409849463,0.030655914039545283,0.6957181571815717,True,2016-06-16 15:00:41
0.7010775612714348,0.030301007760167538,0.6916666666666668,True,2016-06-16 15:00:49
0.7001978958917694,0.02992062127435605,0.6588235294117648,False,2016-06-16 16:42:58
0.6991104775911158,0.03041249179908883,0.6865116279069768,True,2016-06-16 18:12:47
0.6985087657048108,0.030358137224588154,0.6974712643678161,True,2016-06-16 18:56:33
0.6981943021032783,0.030285735146597426,0.6974712643678161,True,2016-06-16 19:02:35
0.6978798385017455,0.030209886399643927,0.6804597701149424,True,2016-06-16 21:45:14
0.6975894200044306,0.030306005483479895,0.6909090909090908,True,2016-06-16 22:10:36
0.6970756573781681,0.03019696377720774,0.6909090909090908,True,2016-06-16 22:25:59
0.6969273012298118,0.030208671446744502,0.6736363636363636,True,2016-06-16 23:01:05
0.696433490536001,0.030383057114368686,0.6882392026578072,True,2016-06-16 23:25:18
0.6962317366226194,0.030403300514726787,0.7152254641909813,True,2016-06-16 23:37:26
0.6965027838729769,0.030510822346233653,0.7152254641909813,True,2016-06-17 00:01:34
0.6964072931567966,0.030444532409251372,0.7152254641909813,True,2016-06-17 03:23:01
0.6963118024406163,0.03037779764957839,0.7152254641909813,True,2016-06-17 15:00:28
0.6962163117244359,0.030310615129121855,0.7152254641909813,True,2016-06-17 15:00:33
0.6961208210082555,0.0302429818638807,0.7424242424242423,False,2016-06-17 15:00:41
0.6965693058567404,0.030755692908302858,0.7424242424242423,False,2016-06-17 15:54:47
0.6966577726138639,0.03088084805537853,0.7424242424242423,False,2016-06-17 16:52:13
0.6967462393709875,0.03100524559223309,0.7424242424242423,False,2016-06-17 18:39:09
0.6968347061281108,0.031128894601571887,0.7424242424242423,False,2016-06-17 20:19:07
0.6969231728852343,0.031251803968133124,0.7424242424242423,False,2016-06-17 22:46:37
0.6970116396423578,0.03137398238469638,0.7424242424242423,False,2016-06-18 00:14:38
0.6971001063994813,0.031495438357857876,0.7424242424242423,False,2016-06-18 15:27:32
0.6971885731566048,0.031616180213583346,0.7424242424242423,False,2016-06-18 15:27:53
0.697277039913728,0.03173621610254917,0.7424242424242423,False,2016-06-18 15:27:57
0.6973717145705348,0.03186344106483009,0.7698059244126658,False,2016-06-19 15:00:25
0.6984744997254546,0.0333618753840805,0.7698059244126658,False,2016-06-19 15:00:37
0.6995928404359302,0.034767447681570175,0.7698059244126658,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
