Acc mean,Acc std,New observation,Normality,Time
0.7772309032966541,0.057274247230004266,0.9032714412024758,False,2016-06-06 16:56:09
0.7793691732642344,0.057944497113075186,0.9032714412024758,False,2016-06-06 17:59:27
0.7815074432318148,0.05852901586992722,0.9032714412024758,False,2016-06-06 19:00:26
0.7836457131993951,0.05903035028532945,0.9039836567926456,False,2016-06-06 19:43:05
0.7857911053228771,0.05946472032875707,0.905006105006105,False,2016-06-06 20:13:27
0.7879467219284936,0.05983896432674422,0.8949938949938949,False,2016-06-06 20:38:03
0.7900022164339883,0.059950317596762934,0.893394777265745,False,2016-06-06 21:24:36
0.792085436555918,0.05988738675714731,0.9075177304964539,False,2016-06-06 21:28:22
0.7940726138608823,0.060385691387773485,0.8801843317972352,False,2016-06-06 21:59:24
0.7956165624420127,0.060593517429621754,0.8801843317972352,False,2016-06-06 23:05:25
0.7972100141515935,0.06070120051840448,0.8526086956521739,True,2016-06-06 23:16:45
0.7985277094997236,0.06045878339917536,0.8249572649572648,True,2016-06-06 23:36:29
0.7993233942650287,0.0602775177039625,0.8249572649572648,True,2016-06-07 00:15:16
0.7998729669146014,0.060258189893231895,0.8249572649572648,True,2016-06-07 03:32:25
0.8001763407337645,0.060307326957142894,0.8249572649572648,True,2016-06-07 15:00:17
0.8005205980041734,0.06034953099641578,0.8321144024514809,True,2016-06-07 16:49:01
0.8006845991715454,0.06041284795833311,0.8054545454545454,True,2016-06-07 19:49:07
0.8006261878154598,0.06040538353356001,0.7905570291777186,True,2016-06-07 20:41:28
0.8004772126526914,0.060411662081250275,0.7760797342192691,True,2016-06-07 21:15:02
0.7999168659703693,0.06037547663389689,0.7760797342192691,True,2016-06-07 21:59:21
0.7994280906629893,0.06036862720118861,0.7498039215686275,True,2016-06-08 00:14:20
0.7987884954700734,0.06055190027633793,0.7498039215686275,True,2016-06-08 01:24:44
0.7981489002771575,0.060727884369319654,0.7440141467727674,True,2016-06-08 17:03:28
0.7973394690953127,0.060904347893536395,0.7296198054818746,False,2016-06-08 17:22:32
0.7965201115945757,0.06125770810991559,0.7025913621262457,False,2016-06-08 17:28:48
0.7954304696602825,0.06194582259806106,0.6900392156862745,False,2016-06-08 17:35:12
0.7942153062615896,0.06280351340057155,0.7169435215946843,False,2016-06-08 21:09:16
0.7935432705888746,0.06326551399104606,0.7169435215946843,False,2016-06-08 22:59:17
0.7928712349161597,0.06371707747343655,0.6900392156862745,False,2016-06-08 23:17:35
0.7919301561843605,0.064528780145935,0.6974344436569809,False,2016-06-09 00:03:18
0.7910630297322685,0.06520659624861795,0.6835772357723577,False,2016-06-09 00:07:20
0.7903306202718103,0.06599370146959362,0.6835772357723577,False,2016-06-09 03:21:47
0.7895251966162449,0.06679530374415198,0.6835772357723577,False,2016-06-09 07:00:15
0.78866454040254,0.0675956248805776,0.6835772357723577,False,2016-06-09 15:00:23
0.7877604753618894,0.06838588543179118,0.6835772357723577,False,2016-06-09 15:00:28
0.7868564103212391,0.0691552997418775,0.6835772357723577,False,2016-06-09 15:00:35
0.7862023841084624,0.0698165258243336,0.6835772357723577,False,2016-06-09 16:22:05
0.7852631564661859,0.07055513464967794,0.6884999999999999,False,2016-06-09 17:47:08
0.7845404409749261,0.07116977872625999,0.6925874125874125,False,2016-06-09 19:06:30
0.7841012801357654,0.07159904088503555,0.6960526315789474,False,2016-06-09 19:07:24
0.7838599995627915,0.07185423901621513,0.6990436590436591,False,2016-06-09 20:02:11
0.7836237694865613,0.07209346528106186,0.7016666666666667,False,2016-06-09 20:43:41
0.7835801450929368,0.07214170903298246,0.704,False,2016-06-09 20:57:47
0.7835598540326457,0.0721638006815308,0.7061029411764705,False,2016-06-09 21:44:41
0.7835605923841191,0.07216300778716718,0.7061029411764705,False,2016-06-09 22:03:59
0.7835613307355929,0.0721622148765368,0.6838534599728631,False,2016-06-09 22:11:18
0.783269719805176,0.07250481594628651,0.6838534599728631,False,2016-06-09 23:35:31
0.7827429210715715,0.07303193717467148,0.6838534599728631,False,2016-06-10 02:35:44
0.7819814556713002,0.07365937054105612,0.6838534599728631,False,2016-06-10 03:24:08
0.7809864498983581,0.0743033312013127,0.7061029411764705,False,2016-06-10 03:47:14
0.7802139389374518,0.07467534799726597,0.7061029411764705,True,2016-06-10 15:00:18
0.7794414279765456,0.07503756807789108,0.7061029411764705,True,2016-06-10 15:00:20
0.7786689170156396,0.07539013265146881,0.7061029411764705,True,2016-06-10 15:00:27
0.7778964060547334,0.07573317656746315,0.7061029411764705,True,2016-06-10 15:00:29
0.7771281021331647,0.07606716145427549,0.7061029411764705,True,2016-06-10 15:00:36
0.7763634592973393,0.07639226575632045,0.7284525479195887,True,2016-06-10 15:00:37
0.7759956038241543,0.07653338988161375,0.7284525479195887,True,2016-06-10 15:00:40
0.7756344150176361,0.07667155674213573,0.7284525479195887,True,2016-06-10 15:00:43
0.7754496557843494,0.07676271524014715,0.7520588235294119,True,2016-06-10 16:22:57
0.775500959307161,0.07674534871671916,0.7340027137042062,True,2016-06-10 17:18:58
0.7753717017317205,0.07680422524361849,0.756029411764706,True,2016-06-10 18:02:37
0.7754627111368851,0.076775854282248,0.756029411764706,True,2016-06-10 21:36:12
0.7755537205420499,0.0767473649113884,0.7340027137042062,True,2016-06-10 21:48:48
0.7754244629666093,0.0768063286848295,0.7348571428571428,True,2016-06-10 22:26:03
0.7753037496826982,0.07686048668538119,0.7356499356499357,True,2016-06-10 22:52:27
0.7751909643267151,0.07691030086008153,0.7131944444444445,True,2016-06-11 02:06:55
0.7748536240586771,0.07710725374150504,0.7165972222222223,True,2016-06-11 15:17:13
0.7745503115684168,0.07727597636422683,0.7131944444444445,True,2016-06-11 21:29:36
0.7742129713003788,0.07746920993702412,0.7131944444444445,True,2016-06-11 22:00:52
0.7738756310323409,0.07766049740103403,0.6949806949806949,False,2016-06-12 15:00:18
0.7733561532696654,0.07801195815111768,0.7165972222222223,True,2016-06-12 15:00:30
0.7730528407794052,0.07817291829573218,0.6983268983268982,True,2016-06-12 15:00:31
0.7725668250501917,0.078484290029931,0.6983268983268982,True,2016-06-12 15:00:35
0.7720808093209783,0.0787914334528529,0.6983268983268982,True,2016-06-13 14:52:01
0.7715947935917647,0.07909439782329897,0.7016731016731016,True,2016-06-13 15:00:22
0.7709658103227816,0.07939726255056415,0.72,True,2016-06-13 15:00:28
0.7705200960370674,0.07955685323300239,0.72,True,2016-06-13 16:03:19
0.7700743817513529,0.079713632270163,0.72,True,2016-06-13 17:16:51
0.7696286674656387,0.07986761621971122,0.72,True,2016-06-13 17:30:15
0.7691829531799244,0.08001882121780104,0.72,True,2016-06-13 17:42:59
0.76873723889421,0.08016726298873347,0.7380009045680689,True,2016-06-13 17:45:46
0.7682499337096819,0.08020450052594384,0.7380009045680689,True,2016-06-13 18:09:44
0.7677529260125925,0.08023640834119054,0.7380009045680689,True,2016-06-13 18:52:51
0.7672449350582731,0.08026235234062508,0.7380009045680689,True,2016-06-13 19:33:41
0.7667243229859415,0.0802815051177337,0.7380009045680689,True,2016-06-13 22:42:14
0.7662037109136096,0.0802972779789393,0.7380009045680689,True,2016-06-13 22:44:24
0.7654531838287543,0.08020657335576876,0.7380009045680689,True,2016-06-13 23:09:25
0.7646831928744349,0.08009674731125838,0.7380009045680689,True,2016-06-13 23:37:19
0.7637544299902911,0.07986193910705051,0.7376905095839177,True,2016-06-14 00:10:54
0.7625925816985963,0.07938611291650427,0.7146666666666667,True,2016-06-14 00:32:25
0.7610410201583175,0.07878916976681434,0.7138888888888889,True,2016-06-14 14:40:25
0.7594646149295595,0.07813708855040266,0.7130145530145531,True,2016-06-14 15:00:23
0.7577229996623629,0.07720651062888474,0.712017543859649,True,2016-06-14 16:09:50
0.7559714143036174,0.07623048025376432,0.7108624708624709,True,2016-06-14 19:02:08
0.7542082782148997,0.075207572732594,0.7095,True,2016-06-14 19:15:47
0.7522051349788254,0.07368868502888747,0.6842676311030742,True,2016-06-14 19:25:11
0.7497902355322802,0.07189673921170361,0.7095,True,2016-06-14 19:57:20
0.7476276597747045,0.06979292484128519,0.7095,True,2016-06-14 21:44:36
0.7454650840171289,0.06755449754614667,0.6842676311030742,True,2016-06-15 02:53:31
0.7430501845705837,0.06534658258874218,0.6842676311030742,True,2016-06-15 15:21:46
0.7408601464695898,0.063586358319203,0.6842676311030742,True,2016-06-15 16:00:29
0.7386701083685956,0.061698310664079284,0.6842676311030742,True,2016-06-15 16:03:03
0.7364800702676015,0.059670307352457916,0.6842676311030742,True,2016-06-15 16:17:47
0.7342900321666075,0.05748753853231788,0.6842676311030742,True,2016-06-15 18:04:51
0.7320928719097118,0.05510946122948976,0.6591142191142191,False,2016-06-15 18:29:37
0.7296339530507929,0.052775708530439114,0.6591142191142191,False,2016-06-15 18:46:30
0.7272751562919961,0.05055692547506371,0.6591142191142191,False,2016-06-15 19:22:09
0.7249323507104809,0.04817692211363526,0.6340824392998305,False,2016-06-15 21:39:02
0.7221979977985147,0.04541697913130562,0.6340824392998305,False,2016-06-16 02:57:42
0.7197369788735408,0.04341304041939666,0.6302833031946956,False,2016-06-16 15:00:29
0.7172379685875154,0.04124358248708352,0.644,False,2016-06-16 15:00:30
0.7151518816309939,0.0395861970962962,0.644,False,2016-06-16 15:00:38
0.7133423089814213,0.038650305663665126,0.6697855750487329,False,2016-06-16 15:00:40
0.711790592082336,0.03722675394516383,0.6957181571815717,True,2016-06-16 15:00:41
0.7104982010045789,0.03547784108054612,0.6916666666666668,True,2016-06-16 15:00:49
0.7091652950216729,0.033607113280125216,0.6588235294117648,False,2016-06-16 16:42:58
0.7074323862912756,0.03163247056150762,0.6865116279069768,True,2016-06-16 18:12:47
0.7062429571158,0.030124604503704633,0.6974712643678161,True,2016-06-16 18:56:33
0.7053120994677009,0.02891895743286094,0.6974712643678161,True,2016-06-16 19:02:35
0.7045260147691866,0.02803965719329869,0.6804597701149424,True,2016-06-16 21:45:14
0.7035698151281431,0.027201113054622292,0.6909090909090908,True,2016-06-16 22:10:36
0.7029808668215477,0.02682872909208542,0.6909090909090908,True,2016-06-16 22:25:59
0.7023919185149523,0.02643798664359664,0.6736363636363636,False,2016-06-16 23:01:05
0.7016881406835883,0.026256743039519845,0.6882392026578072,True,2016-06-16 23:25:18
0.7012743346553478,0.026139094857522135,0.7152254641909813,True,2016-06-16 23:37:26
0.7014006756759951,0.02617566259823524,0.7152254641909813,True,2016-06-17 00:01:34
0.7016525381610421,0.0261862998109534,0.7152254641909813,True,2016-06-17 03:23:01
0.701635357587005,0.026176823796699947,0.7152254641909813,True,2016-06-17 15:00:28
0.701618177012968,0.026167333070711788,0.7152254641909813,True,2016-06-17 15:00:33
0.701870039498015,0.026175880969159203,0.7424242424242423,False,2016-06-17 15:00:41
0.7023199374856877,0.02648063490472699,0.7424242424242423,False,2016-06-17 15:54:47
0.7029084075522067,0.026710454732354404,0.7424242424242423,False,2016-06-17 16:52:13
0.7034968776187256,0.02692545570686752,0.7424242424242423,False,2016-06-17 18:39:09
0.7040853476852444,0.027125990193860913,0.7424242424242423,False,2016-06-17 20:19:07
0.7046738177517633,0.02731237684519629,0.7424242424242423,False,2016-06-17 22:46:37
0.7052622878182823,0.027484903489592493,0.7424242424242423,False,2016-06-18 00:14:38
0.7058507578848011,0.027643829631439177,0.7424242424242423,False,2016-06-18 15:27:32
0.7064392279513199,0.02778938861352439,0.7424242424242423,False,2016-06-18 15:27:53
0.7069784703755624,0.027958726558851826,0.7424242424242423,False,2016-06-18 15:27:57
0.7074768386739306,0.028141340088035594,0.7698059244126658,False,2016-06-19 15:00:25
0.7082143716022677,0.028791232890289252,0.7698059244126658,False,2016-06-19 15:00:37
0.7089219942559578,0.029419866342498782,0.7698059244126658,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
