Acc mean,Acc std,New observation,Normality,Time
0.8613412668352488,0.0425516000965911,0.92,False,2016-06-06 15:00:35
0.8622206785999548,0.042845059932664895,0.92,False,2016-06-06 15:00:43
0.8633326000585803,0.042887270756570256,0.92,False,2016-06-06 15:16:38
0.8646649529997568,0.04255617871194373,0.92,False,2016-06-06 15:18:44
0.866240829577597,0.04164863346760051,0.92,False,2016-06-06 16:27:00
0.8677930683835671,0.040720373700945375,0.8967285587975243,True,2016-06-06 16:27:49
0.8688927069127188,0.03999570352186006,0.8967285587975243,True,2016-06-06 16:56:09
0.8697719139593194,0.0396299097443964,0.92,False,2016-06-06 17:59:27
0.8708838354179449,0.03946334777223424,0.92,False,2016-06-06 19:00:26
0.872012344402889,0.03923754704395941,0.92,False,2016-06-06 19:43:05
0.8731593763663593,0.038945961701095926,0.92,False,2016-06-06 20:13:27
0.8743064083298299,0.03861812272714831,0.8967285587975243,True,2016-06-06 20:38:03
0.8752207258812753,0.038051645159225364,0.8967285587975243,True,2016-06-06 21:24:36
0.8761350434327209,0.03745429271136149,0.8967285587975243,True,2016-06-06 21:28:22
0.8770493609841662,0.036824562896568526,0.8728239202657807,True,2016-06-06 21:59:24
0.8777246321502945,0.03611490952546475,0.8728239202657807,True,2016-06-06 23:05:25
0.8783999033164227,0.03537814247874059,0.8484705882352941,True,2016-06-06 23:16:45
0.8788316411622461,0.034741093461299666,0.8238095238095238,False,2016-06-06 23:36:29
0.8790377364003413,0.03435074936839679,0.8238095238095238,False,2016-06-07 00:15:16
0.8792679265000964,0.033899797506101344,0.8238095238095238,False,2016-06-07 03:32:25
0.8793148795470498,0.03381960563834677,0.8208637873754152,False,2016-06-07 15:00:17
0.8793635174208038,0.03373189769239982,0.8208637873754152,False,2016-06-07 16:49:01
0.8794121552945581,0.03364389078335372,0.8407843137254902,False,2016-06-07 19:49:07
0.8796975052068805,0.0331910018350399,0.8208637873754152,False,2016-06-07 20:41:28
0.8798299526044443,0.03292849956431078,0.8208637873754152,False,2016-06-07 21:15:02
0.8797076100860416,0.03312404692958628,0.8208637873754152,False,2016-06-07 21:59:21
0.8796368491976384,0.033241908036414476,0.8112956810631229,False,2016-06-08 00:14:20
0.8792088969173605,0.03383815167540593,0.8112956810631229,False,2016-06-08 01:24:44
0.8785210365676241,0.0345059674214697,0.8112956810631229,False,2016-06-08 17:03:28
0.8778331762178877,0.03514764235128438,0.7854117647058823,False,2016-06-08 17:22:32
0.8768864767045786,0.03632942521745759,0.7595238095238095,False,2016-06-08 17:28:48
0.875680897639449,0.0381577197521354,0.7595238095238095,False,2016-06-08 17:35:12
0.8745264409849924,0.03986976845290646,0.7595238095238095,False,2016-06-08 21:09:16
0.8736416790802305,0.04140090777479307,0.7595238095238095,False,2016-06-08 22:59:17
0.8727569171754687,0.042859144711592544,0.7336924167257264,False,2016-06-08 23:17:35
0.8716138413427258,0.044976215563593866,0.7401169590643275,False,2016-06-09 00:03:18
0.8705350109333692,0.046787116355151724,0.7401169590643275,False,2016-06-09 00:07:20
0.8697265788896915,0.048310379029217455,0.7401169590643275,False,2016-06-09 03:21:47
0.8688483497181774,0.04983619854862623,0.7401169590643275,False,2016-06-09 07:00:15
0.8679701205466631,0.051301638147861726,0.7401169590643275,False,2016-06-09 15:00:23
0.8670403097451497,0.05274748540901517,0.7401169590643275,False,2016-06-09 15:00:28
0.8661104989436359,0.05413877779412068,0.7401169590643275,False,2016-06-09 15:00:35
0.8651408676838186,0.05550119951734113,0.7401169590643275,False,2016-06-09 16:22:05
0.8641394381841434,0.056828685037148455,0.7453887884267633,False,2016-06-09 17:47:08
0.8631907269780927,0.05799926067762913,0.7453887884267633,False,2016-06-09 19:06:30
0.8622159228792381,0.05914057252100095,0.7498136645962732,False,2016-06-09 19:07:24
0.8612853675420784,0.06016095996601655,0.7536,False,2016-06-09 20:02:11
0.8603707746567031,0.061088731786760636,0.78004158004158,False,2016-06-09 20:43:41
0.8594886729746014,0.06160326083548093,0.78004158004158,False,2016-06-09 20:57:47
0.8586065712924997,0.06210099945297727,0.7825396825396826,False,2016-06-09 21:44:41
0.857749450635379,0.06255182570075314,0.7825396825396826,False,2016-06-09 22:03:59
0.8571242545754003,0.0629864645651221,0.7847619047619048,False,2016-06-09 22:11:18
0.8565212807376438,0.0633864228649537,0.7847619047619048,False,2016-06-09 23:35:31
0.8559183068998873,0.06377817286437447,0.7847619047619048,False,2016-06-10 02:35:44
0.8553153330621309,0.06416186491463055,0.7847619047619048,False,2016-06-10 03:24:08
0.8547123592243747,0.06453764273531015,0.7847619047619048,False,2016-06-10 03:47:14
0.8538774607894762,0.06489613073733017,0.7847619047619048,False,2016-06-10 15:00:18
0.8528124818865226,0.0651472855636352,0.7847619047619048,False,2016-06-10 15:00:20
0.8515201009341417,0.06520251724070794,0.7847619047619048,False,2016-06-10 15:00:27
0.8500039772917023,0.06497410170826487,0.7847619047619048,False,2016-06-10 15:00:29
0.8484878536492628,0.06470936770876959,0.7847619047619048,True,2016-06-10 15:00:36
0.8469669374346757,0.06440119663378177,0.7847619047619048,True,2016-06-10 15:00:37
0.8456406637084021,0.06430285162508277,0.7847619047619048,True,2016-06-10 15:00:40
0.8443110897735648,0.06417318674968836,0.7847619047619048,True,2016-06-10 15:00:43
0.8431720421545172,0.06420916005597357,0.7867647058823529,True,2016-06-10 16:22:57
0.842053022546674,0.06420736229254913,0.7867647058823529,True,2016-06-10 17:18:58
0.8409340029388308,0.06418605845722429,0.7867647058823529,True,2016-06-10 18:02:37
0.8398149833309876,0.06414522911500349,0.7867647058823529,True,2016-06-10 21:36:12
0.8386959637231444,0.0640848369459804,0.7867647058823529,True,2016-06-10 21:48:48
0.8375769441153013,0.06400482657428284,0.7885918003565062,True,2016-06-10 22:26:03
0.8364761954521995,0.06389117371172151,0.7902777777777777,True,2016-06-10 22:52:27
0.8353923065633108,0.06374616579838624,0.7918505942275041,True,2016-06-11 02:06:55
0.8343241458389191,0.06357165285981374,0.7918505942275041,True,2016-06-11 15:17:13
0.8332559851145276,0.06337865970494892,0.7933333333333333,True,2016-06-11 21:29:36
0.8322026517811942,0.06315772006275935,0.795,True,2016-06-11 22:00:52
0.8311659851145277,0.06290857370817324,0.7759073997519635,True,2016-06-12 15:00:18
0.8299383924453807,0.06277701294819629,0.7568472906403941,False,2016-06-12 15:00:30
0.8285201986851181,0.06281026521208666,0.7568472906403941,False,2016-06-12 15:00:31
0.8271020049248553,0.06281148724750932,0.7568472906403941,False,2016-06-12 15:00:35
0.8256821470347091,0.0627787441080842,0.7781150550795592,True,2016-06-13 14:52:01
0.8244749667889547,0.06252062956001879,0.7986863711001644,True,2016-06-13 15:00:22
0.8234734997034063,0.06212234228877453,0.7986863711001644,True,2016-06-13 15:00:28
0.822472032617858,0.06170523340576035,0.819330301777594,True,2016-06-13 16:03:19
0.8218915261118244,0.06145850349534263,0.819330301777594,True,2016-06-13 17:16:51
0.8213110196057909,0.06120527345341763,0.819330301777594,True,2016-06-13 17:30:15
0.8207305130997574,0.060945462255373214,0.819330301777594,True,2016-06-13 17:42:59
0.820150006593724,0.06067898536501344,0.819330301777594,True,2016-06-13 17:45:46
0.8195695000876904,0.06040575456632272,0.8191677175283733,True,2016-06-13 18:09:44
0.8189873677391644,0.060125670730440145,0.818996138996139,True,2016-06-13 18:52:51
0.8184072667590635,0.059842274960910734,0.8380555555555556,True,2016-06-13 19:33:41
0.8180177599445567,0.059585806332756036,0.8380555555555556,True,2016-06-13 22:42:14
0.8174116488334455,0.059068380853215065,0.859076923076923,True,2016-06-13 22:44:24
0.8170157513975481,0.05865367041701469,0.859076923076923,True,2016-06-13 23:09:25
0.8166198539616506,0.058233315383855705,0.88,False,2016-06-13 23:37:19
0.816433187294984,0.05799946388130726,0.88,False,2016-06-14 00:10:54
0.816033187294984,0.057418850217982015,0.88,False,2016-06-14 00:32:25
0.8156331872949839,0.05682948979351336,0.9007688828584353,False,2016-06-14 14:40:25
0.8154408761235682,0.056507614329867756,0.9007688828584353,False,2016-06-14 15:00:23
0.8152485649521526,0.05618323662038179,0.9007688828584353,False,2016-06-14 16:09:50
0.8150562537807369,0.05585631307074647,0.9213235294117648,False,2016-06-14 19:02:08
0.8150694890748545,0.0558813293925557,0.9213235294117648,False,2016-06-14 19:15:47
0.8150827243689723,0.05590633138702051,0.9008882655446471,False,2016-06-14 19:25:11
0.814891607024419,0.05557905113459656,0.9008882655446471,False,2016-06-14 19:57:20
0.8147004896798654,0.055249171117855385,0.9008882655446471,False,2016-06-14 21:44:36
0.814509372335312,0.054916644487070156,0.88,False,2016-06-15 02:53:31
0.8141093723353119,0.05428890622942687,0.88,False,2016-06-15 15:21:46
0.8139420867473366,0.054059354449930735,0.88,False,2016-06-15 16:00:29
0.8137748011593612,0.053828303879679316,0.88,False,2016-06-15 16:03:03
0.813374801159361,0.05318219758049293,0.88,False,2016-06-15 16:17:47
0.8129748011593612,0.05252509857599581,0.88,False,2016-06-15 18:04:51
0.8125748011593612,0.05185658898679673,0.8583663115169965,True,2016-06-15 18:29:37
0.8119584642745313,0.05093420109257424,0.8581333333333333,True,2016-06-15 18:46:30
0.8115725120198892,0.050434168753609204,0.8578656126482214,True,2016-06-15 19:22:09
0.8111838825583965,0.04992363502028966,0.8347785547785549,True,2016-06-15 21:39:02
0.8105643825182066,0.049237929714626434,0.8340000000000001,True,2016-06-16 02:57:42
0.810176143315549,0.04889736980826397,0.8340000000000001,True,2016-06-16 15:00:29
0.8097879041128911,0.048551316834796535,0.8340000000000001,True,2016-06-16 15:00:30
0.8096431982305381,0.04845728203236062,0.8340000000000001,True,2016-06-16 15:00:38
0.809745102992443,0.04849766476340394,0.8340000000000001,True,2016-06-16 15:00:40
0.8098470077543477,0.048537799948929344,0.8340000000000001,True,2016-06-16 15:00:41
0.8099489125162525,0.04857768820250776,0.8340000000000001,True,2016-06-16 15:00:49
0.8100802746424983,0.04862476466011375,0.8340000000000001,True,2016-06-16 16:42:58
0.8102116367687442,0.0486714410448921,0.8340000000000001,True,2016-06-16 18:12:47
0.8101437936314891,0.04863349203156546,0.8340000000000001,True,2016-06-16 18:56:33
0.810275155757735,0.048679988643593596,0.8105605786618446,True,2016-06-16 19:02:35
0.8101721236705994,0.0486683706548351,0.8105605786618446,True,2016-06-16 21:45:14
0.8100690915834637,0.048656531718058865,0.8105605786618446,True,2016-06-16 22:10:36
0.8100617405594509,0.048656401379169836,0.8105605786618446,True,2016-06-16 22:25:59
0.8100543895354382,0.04865626992933371,0.785,True,2016-06-16 23:01:05
0.809791432724807,0.048719865285685005,0.786946386946387,True,2016-06-16 23:25:18
0.8098067789472119,0.048712424667509656,0.785,True,2016-06-16 23:37:26
0.8100615408519737,0.0485150018657806,0.785,True,2016-06-17 00:01:34
0.8103163027567355,0.04831542908667325,0.7826558265582656,True,2016-06-17 03:23:01
0.8105476229270802,0.04812670178347189,0.7797619047619048,True,2016-06-17 15:00:28
0.8107500038794611,0.0479539547440322,0.7797619047619048,True,2016-06-17 15:00:33
0.8112106987598228,0.047429879204036955,0.7760797342192691,True,2016-06-17 15:00:41
0.8115703265113723,0.04702406572858668,0.7905570291777186,True,2016-06-17 15:54:47
0.8120747272125061,0.04652276955461957,0.8054545454545454,True,2016-06-17 16:52:13
0.8127281030764084,0.04596303135248067,0.8209601634320736,True,2016-06-17 18:39:09
0.813536535120086,0.04538612755643996,0.8209601634320736,True,2016-06-17 20:19:07
0.8143449671637636,0.0447872054641866,0.8209601634320736,True,2016-06-17 22:46:37
0.815153399207441,0.044165369321161635,0.8209601634320736,True,2016-06-18 00:14:38
0.8159618312511183,0.04351963690702687,0.8109401709401709,True,2016-06-18 15:27:32
0.8166700633698768,0.042850728443492,0.8109401709401709,True,2016-06-18 15:27:53
0.8173255771950109,0.04225249513177126,0.8109401709401709,True,2016-06-18 15:27:57
0.8179810910201449,0.04163534994248194,0.8109401709401709,True,2016-06-19 15:00:25
0.8185923560835839,0.04107501047058097,0.8389130434782609,True,2016-06-19 15:00:37
0.8194454865183666,0.040599481443591774,0.8389130434782609,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
