Acc mean,Acc std,New observation,Normality,Time
0.8519874017102308,0.03982889087221812,0.9032714412024758,False,2016-06-06 15:16:38
0.8531524690634319,0.03960736917202942,0.9257575757575758,False,2016-06-06 15:18:44
0.8545423977621841,0.0396919822523469,0.9257575757575758,False,2016-06-06 16:27:00
0.8559140555161949,0.03975919029499945,0.9032714412024758,False,2016-06-06 16:27:49
0.857079122869396,0.03942139933106183,0.9032714412024758,False,2016-06-06 16:56:09
0.8582441902225972,0.03904594055275291,0.9032714412024758,False,2016-06-06 17:59:27
0.859429285587003,0.03859351102412374,0.9032714412024758,False,2016-06-06 19:00:26
0.8606143809514089,0.03809886888929558,0.9032714412024758,False,2016-06-06 19:43:05
0.8617994763158144,0.037560346458370676,0.9032714412024758,False,2016-06-06 20:13:27
0.8629845716802201,0.036976026550407895,0.88,True,2016-06-06 20:38:03
0.8639369526326012,0.036166654556219736,0.88,True,2016-06-06 21:24:36
0.864889333584982,0.035313074139254344,0.88,True,2016-06-06 21:28:22
0.8658417145373629,0.03441199572217662,0.8693333333333332,True,2016-06-06 21:59:24
0.8666874288230771,0.03343430536763042,0.866304347826087,True,2016-06-06 23:05:25
0.8675250754759412,0.03234724345235096,0.8526086956521739,True,2016-06-06 23:16:45
0.8682507466320473,0.031169037913852712,0.8249572649572648,False,2016-06-06 23:36:29
0.8685163192816201,0.030682085704001435,0.8249572649572648,False,2016-06-07 00:15:16
0.8688128710390413,0.030111013226009113,0.8249572649572648,False,2016-06-07 03:32:25
0.8691094227964626,0.029525920238943307,0.8249572649572648,False,2016-06-07 15:00:17
0.86944217808618,0.028830763143615677,0.8321144024514809,False,2016-06-07 16:49:01
0.8698896379001685,0.027885216433810558,0.8370999115826702,False,2016-06-07 19:49:07
0.8701381437910629,0.0274781939417476,0.8208637873754152,False,2016-06-07 20:41:28
0.8702705911886265,0.02720711024947851,0.8208637873754152,False,2016-06-07 21:15:02
0.8701482486702239,0.027400806865200737,0.8208637873754152,False,2016-06-07 21:59:21
0.8697721689360047,0.027813467213892638,0.7952941176470588,False,2016-06-08 00:14:20
0.868888682172599,0.028746378353488818,0.7952941176470588,False,2016-06-08 01:24:44
0.8680408061887018,0.029640245173818233,0.7952941176470588,False,2016-06-08 17:03:28
0.8671929302048048,0.030484360123152327,0.7696428571428571,False,2016-06-08 17:22:32
0.8660885416158657,0.031962094698319614,0.7439829907866761,False,2016-06-08 17:28:48
0.8647275543633646,0.034159373198759654,0.7439829907866761,False,2016-06-08 17:35:12
0.8634176895215365,0.03619241023176701,0.7439829907866761,False,2016-06-08 21:09:16
0.8623775194294034,0.03806675748840435,0.7377254901960784,False,2016-06-08 22:59:17
0.8612747743313642,0.04001469895176231,0.7256470588235295,False,2016-06-08 23:17:35
0.8600512449195995,0.04221215090210364,0.7336924167257264,False,2016-06-09 00:03:18
0.8589081690868567,0.04403149180991639,0.7336924167257264,False,2016-06-09 00:07:20
0.8580354916197934,0.04561140252291195,0.7595238095238095,False,2016-06-09 03:21:47
0.857351330952874,0.04656092802680433,0.7595238095238095,False,2016-06-09 07:00:15
0.8566671702859548,0.04748161587068292,0.7595238095238095,False,2016-06-09 15:00:23
0.855931427989036,0.0484022294421567,0.7595238095238095,False,2016-06-09 15:00:28
0.8551956856921171,0.04929467669836494,0.7595238095238095,False,2016-06-09 15:00:35
0.8544201229368946,0.050175820693208424,0.7595238095238095,False,2016-06-09 16:22:05
0.8536127619418145,0.05103929012903883,0.7653116531165312,False,2016-06-09 17:47:08
0.8528632793826613,0.05177485185067279,0.77,False,2016-06-09 19:06:30
0.8521345873995387,0.05241916354053084,0.773892773892774,False,2016-06-09 19:07:24
0.8514448231553441,0.05298728405037599,0.7771929824561403,False,2016-06-09 20:02:11
0.8505342354973879,0.053470849369657916,0.78004158004158,False,2016-06-09 20:43:41
0.8498413706653928,0.05392892792235189,0.7825396825396826,False,2016-06-09 20:57:47
0.8491734868583783,0.05434312960692583,0.7847619047619048,False,2016-06-09 21:44:41
0.8485278252735866,0.0547197143334666,0.7847619047619048,False,2016-06-09 22:03:59
0.8481122864264686,0.055043634010174015,0.7867647058823529,False,2016-06-09 22:11:18
0.8477167755905554,0.055340126488983565,0.7867647058823529,False,2016-06-09 23:35:31
0.847321264754642,0.05563222714348912,0.7867647058823529,False,2016-06-10 02:35:44
0.8466956311810544,0.0559569832585643,0.7867647058823529,False,2016-06-10 03:24:08
0.8458415999181994,0.05621284047121076,0.7867647058823529,False,2016-06-10 03:47:14
0.8447616882066795,0.05630001734962764,0.7867647058823529,False,2016-06-10 15:00:18
0.8434593352655031,0.056119948263204746,0.8088078541374475,True,2016-06-10 15:00:20
0.842382102153761,0.055739577410207276,0.8088078541374475,True,2016-06-10 15:00:27
0.8413048690420188,0.055335626176254066,0.8088078541374475,True,2016-06-10 15:00:29
0.8402229475833934,0.05490103825562065,0.8088078541374475,True,2016-06-10 15:00:36
0.839137133350875,0.05443590419385585,0.8088078541374475,True,2016-06-10 15:00:37
0.8382404575161908,0.05418903898490562,0.8088078541374475,True,2016-06-10 15:00:40
0.8373418693908985,0.053923964982021115,0.8308571428571428,True,2016-06-10 15:00:43
0.8368504408194701,0.05375663543278139,0.8320588235294117,True,2016-06-10 16:22:57
0.8363710290547642,0.0535831761731295,0.8130800542740841,True,2016-06-10 17:18:58
0.8357018295975052,0.053451835935653114,0.8347058823529412,True,2016-06-10 18:02:37
0.8352488884210345,0.05326612665927277,0.8130800542740841,True,2016-06-10 21:36:12
0.8345796889637753,0.05311986797392208,0.8354367201426025,True,2016-06-10 21:48:48
0.8341340561652014,0.05292352107951521,0.8572307692307691,True,2016-06-10 22:26:03
0.8339063638575089,0.052774472741778,0.8576576576576577,True,2016-06-10 22:52:27
0.8336829404340856,0.052625944759120316,0.8367402376910016,True,2016-06-11 02:06:55
0.8332503428109957,0.05242083261150405,0.8367402376910016,True,2016-06-11 15:17:13
0.8328177451879059,0.052211330572679945,0.814980694980695,True,2016-06-11 21:29:36
0.8321675521377127,0.052024227443341786,0.7951388888888888,True,2016-06-11 22:00:52
0.8313189410266015,0.051929104446289266,0.7951388888888888,True,2016-06-12 15:00:18
0.8304703299154904,0.051819911756726095,0.7763191763191764,False,2016-06-12 15:00:30
0.8294335216786822,0.051855760290697495,0.7575551782682513,False,2016-06-12 15:00:31
0.8282090734613647,0.05209237830148921,0.7787730587730587,True,2016-06-12 15:00:35
0.8271968040490952,0.052059652155078476,0.7575551782682513,False,2016-06-13 14:52:01
0.8261580770556729,0.05240143438097127,0.7787730587730587,True,2016-06-13 15:00:22
0.8253315288672985,0.05249038916354312,0.8,True,2016-06-13 15:00:28
0.8247151919824687,0.052422318519925355,0.8,True,2016-06-13 16:03:19
0.8243151919824686,0.05245675964630759,0.8,True,2016-06-13 17:16:51
0.8236988550976386,0.05237668703951904,0.8,True,2016-06-13 17:30:15
0.8230825182128086,0.05228922752890651,0.8,True,2016-06-13 17:42:59
0.8224661813279784,0.05219434398086237,0.8,True,2016-06-13 17:45:46
0.8218498444431487,0.05209199582761451,0.8,True,2016-06-13 18:09:44
0.8212335075583185,0.05198213897777417,0.8,True,2016-06-13 18:52:51
0.8206171706734885,0.05186472571790817,0.8,True,2016-06-13 19:33:41
0.8197872330435508,0.051522842137203186,0.8,True,2016-06-13 22:42:14
0.8189530225172351,0.05115984822743832,0.8,True,2016-06-13 22:44:24
0.8181138616780743,0.05077416722018023,0.8,True,2016-06-13 23:09:25
0.8172747008389135,0.05037155607406986,0.8,True,2016-06-13 23:37:19
0.8164297008389135,0.04994368209033979,0.8,True,2016-06-14 00:10:54
0.8155776683185882,0.049487844553829596,0.7780458158017766,True,2016-06-14 00:32:25
0.8145060939562808,0.04912746347439918,0.7777561923263719,True,2016-06-14 14:40:25
0.8134229415938304,0.04873011419954239,0.7774327752409945,True,2016-06-14 15:00:23
0.812336555060526,0.04830754276860295,0.7770666666666667,True,2016-06-14 16:09:50
0.8112354609298507,0.047841784935295874,0.7766459627329193,True,2016-06-14 19:02:08
0.809969206145155,0.04705837971948315,0.776154309825196,True,2016-06-14 19:15:47
0.8086980348313823,0.04623047292401932,0.7521678321678321,False,2016-06-14 19:25:11
0.8071869987410358,0.045579477211982744,0.7510000000000001,False,2016-06-14 19:57:20
0.805664284329011,0.044882264550499894,0.7510000000000001,False,2016-06-14 21:44:36
0.8039167085714353,0.043554810337127624,0.7263652802893309,False,2016-06-15 02:53:31
0.8019227856167528,0.04248218504118151,0.7263652802893309,False,2016-06-15 15:21:46
0.8001537240076213,0.04190441901660231,0.7263652802893309,False,2016-06-15 16:00:29
0.7983846623984898,0.041242762545820946,0.7263652802893309,False,2016-06-15 16:03:03
0.7966156007893582,0.04049310353318396,0.7263652802893309,False,2016-06-15 16:17:47
0.7948465391802267,0.039650450780962555,0.7263652802893309,False,2016-06-15 18:04:51
0.7930774775710953,0.03870873160624238,0.7017249417249418,False,2016-06-15 18:29:37
0.7910620125763201,0.03816188629072507,0.7017249417249418,False,2016-06-15 18:46:30
0.7892792619935696,0.03812955326042029,0.7017249417249418,False,2016-06-15 19:22:09
0.787496511410819,0.038013677790127466,0.6771315640880858,False,2016-06-15 21:39:02
0.7854678270516999,0.03843383146222224,0.6771315640880858,False,2016-06-16 02:57:42
0.7835458093592473,0.03899356967689506,0.6771315640880858,False,2016-06-16 15:00:29
0.7816540815218673,0.039517970608455924,0.6737793851717901,False,2016-06-16 15:00:30
0.7798657884170633,0.04030503612756728,0.6884999999999999,False,2016-06-16 15:00:38
0.7785012157674908,0.04105823351160522,0.6884999999999999,False,2016-06-16 15:00:40
0.7771366431179182,0.04175328758206445,0.7138141650422353,False,2016-06-16 15:00:41
0.7760252121187677,0.041944379702293144,0.7095960311835577,False,2016-06-16 15:00:49
0.7748715997810307,0.042168531750959685,0.7095960311835577,False,2016-06-16 16:42:58
0.7736464160683514,0.04226731135148573,0.7043137254901961,False,2016-06-16 18:12:47
0.7723185542074266,0.0423387429036331,0.6974712643678161,False,2016-06-16 18:56:33
0.7710846289773506,0.04270247475868965,0.6974712643678161,False,2016-06-16 19:02:35
0.7698507037472747,0.04302776321662881,0.6974712643678161,False,2016-06-16 21:45:14
0.7686167785171989,0.043315474387211644,0.6974712643678161,False,2016-06-16 22:10:36
0.7676385499844065,0.043803806089563975,0.6974712643678161,False,2016-06-16 22:25:59
0.7666603214516141,0.04426514060014177,0.6974712643678161,False,2016-06-16 23:01:05
0.7656820929188217,0.044700313809231555,0.7169435215946843,False,2016-06-16 23:25:18
0.7651550995633398,0.04496040412920965,0.7296198054818746,True,2016-06-16 23:37:26
0.7650114677102918,0.04505066368774932,0.7424242424242423,True,2016-06-17 00:01:34
0.7649958802266675,0.0450582058539952,0.7554647599591421,True,2016-06-17 03:23:01
0.7651106979183921,0.045019126368556296,0.7554647599591421,True,2016-06-17 15:00:28
0.7652880906160228,0.044945758598449126,0.783111111111111,True,2016-06-17 15:00:33
0.7658627311388986,0.044802382646902617,0.783111111111111,True,2016-06-17 15:00:41
0.7663569180827523,0.04471727904206873,0.783111111111111,True,2016-06-17 15:54:47
0.7668511050266063,0.04462654095425779,0.783111111111111,True,2016-06-17 16:52:13
0.7670869780424792,0.044649518551125034,0.783111111111111,True,2016-06-17 18:39:09
0.7673228510583523,0.044671238890288636,0.8109401709401709,True,2016-06-17 20:19:07
0.7678370146725159,0.04487395319357611,0.8109401709401709,True,2016-06-17 22:46:37
0.7683511782866794,0.04506989059229038,0.8109401709401709,True,2016-06-18 00:14:38
0.7688653419008432,0.04525913910293179,0.8109401709401709,True,2016-06-18 15:27:32
0.7693795055150068,0.045441782295941854,0.8109401709401709,True,2016-06-18 15:27:53
0.7698357906932433,0.04562734702941167,0.8109401709401709,True,2016-06-18 15:27:57
0.7702451924026448,0.045810289436878454,0.8109401709401709,True,2016-06-19 15:00:25
0.7706156663731187,0.04598774979929116,0.8109401709401709,True,2016-06-19 15:00:37
0.770953138257959,0.046158285173372386,0.8109401709401709,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
