Acc mean,Acc std,New observation,Normality,Time
0.7265384615384616,0.043144383989373224,0.7938461538461538,False,2016-06-06 15:00:14
0.7263307692307692,0.04271778242033687,0.8046153846153847,False,2016-06-06 15:00:18
0.7261846153846153,0.04239849277213887,0.8123076923076924,False,2016-06-06 15:00:19
0.7260615384615384,0.04211161275698287,0.8230769230769232,False,2016-06-06 15:00:23
0.7260692307692307,0.042129189167151755,0.8276923076923078,False,2016-06-06 15:00:27
0.7261846153846153,0.04237504010226586,0.8323076923076924,False,2016-06-06 15:00:29
0.7264076923076922,0.042813418650792745,0.833846153846154,False,2016-06-06 15:00:30
0.7266923076923076,0.04333432710133439,0.8415384615384617,False,2016-06-06 15:00:35
0.7270153846153846,0.043944192688066507,0.8476923076923077,False,2016-06-06 15:00:43
0.7273692307692308,0.04462429354022871,0.8476923076923077,False,2016-06-06 15:16:38
0.7277,0.045265161571246014,0.8507692307692309,False,2016-06-06 15:18:44
0.727976923076923,0.045844108756658244,0.8507692307692309,False,2016-06-06 16:27:00
0.7281923076923077,0.046316875526959754,0.8323076923076923,False,2016-06-06 16:27:49
0.7282384615384615,0.046415896455707754,0.8338461538461538,False,2016-06-06 16:56:09
0.7282384615384615,0.046415896455707754,0.8353846153846155,False,2016-06-06 17:59:27
0.728276923076923,0.04650139910092166,0.8353846153846155,False,2016-06-06 19:00:26
0.7283153846153846,0.04658671306627597,0.8415384615384617,False,2016-06-06 19:43:05
0.7284615384615384,0.0468948212530449,0.8492307692307695,False,2016-06-06 20:13:27
0.7286615384615385,0.047322214156384566,0.8338461538461537,False,2016-06-06 20:38:03
0.7288076923076923,0.04760088943030597,0.8446153846153845,False,2016-06-06 21:24:36
0.7290076923076922,0.0480013307261298,0.8476923076923075,False,2016-06-06 21:28:22
0.729223076923077,0.04843479054265895,0.8323076923076922,False,2016-06-06 21:59:24
0.729353846153846,0.048677020324710815,0.8338461538461538,False,2016-06-06 23:05:25
0.7294923076923078,0.04893398765611685,0.8169230769230769,False,2016-06-06 23:16:45
0.7295461538461538,0.04902415718975373,0.8,False,2016-06-06 23:36:29
0.7296,0.049095545056335815,0.803076923076923,False,2016-06-07 00:15:16
0.7297461538461539,0.04927024318902159,0.803076923076923,False,2016-06-07 03:32:25
0.7298923076923077,0.04944389205491881,0.8061538461538462,False,2016-06-07 15:00:17
0.7301076923076922,0.04968123477488657,0.7923076923076923,False,2016-06-07 16:49:01
0.7302923076923077,0.049843159929081324,0.7769230769230769,True,2016-06-07 19:49:07
0.7304615384615386,0.049943636871030206,0.7784615384615384,True,2016-06-07 20:41:28
0.7307076923076923,0.05005815316434331,0.7784615384615384,True,2016-06-07 21:15:02
0.7309923076923077,0.05016691606482926,0.7784615384615384,True,2016-06-07 21:59:21
0.7312846153846153,0.05027222402953485,0.7584615384615385,True,2016-06-08 00:14:20
0.7314769230769231,0.05030224388280281,0.7584615384615385,True,2016-06-08 01:24:44
0.7316692307692307,0.05033151106332059,0.7646153846153847,True,2016-06-08 17:03:28
0.7318923076923076,0.050378146384480016,0.7492307692307694,True,2016-06-08 17:22:32
0.7320384615384614,0.050385833807933676,0.7338461538461538,True,2016-06-08 17:28:48
0.7321000000000001,0.05038048779334972,0.7338461538461538,True,2016-06-08 17:35:12
0.7321615384615384,0.050375066035753355,0.7430769230769231,True,2016-06-08 21:09:16
0.7322692307692307,0.05037526337165212,0.7476923076923077,True,2016-06-08 22:59:17
0.7324,0.05038118367643872,0.7292307692307692,True,2016-06-08 23:17:35
0.7324384615384616,0.050375813089008306,0.7123076923076923,True,2016-06-09 00:03:18
0.7323846153846154,0.05039154385715617,0.7153846153846154,True,2016-06-09 00:07:20
0.7323384615384616,0.05040286457530417,0.716923076923077,True,2016-06-09 03:21:47
0.7323000000000001,0.05041167740647909,0.716923076923077,True,2016-06-09 07:00:15
0.7322615384615385,0.050420459358215826,0.7184615384615385,True,2016-06-09 15:00:23
0.7322307692307691,0.05042699333496631,0.7184615384615385,True,2016-06-09 15:00:28
0.7321461538461539,0.05043582776056613,0.7184615384615385,True,2016-06-09 15:00:35
0.7320692307692308,0.050444907554924256,0.7184615384615385,True,2016-06-09 16:22:05
0.732,0.05045403321297143,0.7046153846153846,True,2016-06-09 17:47:08
0.7318307692307693,0.05048882704920699,0.6876923076923076,True,2016-06-09 19:06:30
0.7315692307692307,0.050581227661218135,0.6707692307692307,False,2016-06-09 19:07:24
0.7312923076923076,0.05076140732261846,0.6538461538461539,False,2016-06-09 20:02:11
0.7308692307692307,0.0510516799299361,0.6353846153846155,False,2016-06-09 20:43:41
0.7303615384615384,0.05149193709503284,0.6230769230769232,False,2016-06-09 20:57:47
0.7297153846153845,0.05202060982104927,0.606153846153846,False,2016-06-09 21:44:41
0.7289846153846153,0.05271996803475701,0.606153846153846,False,2016-06-09 22:03:59
0.7282461538461539,0.05339659364620326,0.5892307692307692,False,2016-06-09 22:11:18
0.7274846153846154,0.054280376111162244,0.5907692307692307,False,2016-06-09 23:35:31
0.7267153846153847,0.05511583874417022,0.5907692307692307,False,2016-06-10 02:35:44
0.7259923076923076,0.05593982343692057,0.5907692307692307,False,2016-06-10 03:24:08
0.7252615384615385,0.05674115628508155,0.5984615384615385,False,2016-06-10 03:47:14
0.7246461538461537,0.05744129187121684,0.6,False,2016-06-10 15:00:18
0.7241230769230768,0.05809393739565412,0.6030769230769231,False,2016-06-10 15:00:20
0.7235846153846154,0.058711028368365406,0.6030769230769231,False,2016-06-10 15:00:27
0.7230384615384615,0.059318304448151185,0.6030769230769231,False,2016-06-10 15:00:29
0.7224384615384615,0.059918737376194756,0.6030769230769231,False,2016-06-10 15:00:36
0.7218538461538461,0.06050718525477469,0.6107692307692308,False,2016-06-10 15:00:37
0.7212999999999999,0.06101238549206181,0.6138461538461539,False,2016-06-10 15:00:40
0.7208384615384615,0.06147261814064121,0.616923076923077,False,2016-06-10 15:00:43
0.7204615384615386,0.06187618865034831,0.6076923076923076,False,2016-06-10 16:22:57
0.7200307692307691,0.06235799678720935,0.6092307692307691,False,2016-06-10 17:18:58
0.7196615384615385,0.06279282362041744,0.6215384615384616,False,2016-06-10 18:02:37
0.7194384615384615,0.06306119456809418,0.6169230769230769,False,2016-06-10 21:36:12
0.7191384615384615,0.06340452263935328,0.6092307692307691,False,2016-06-10 21:48:48
0.7187461538461538,0.06383912426547102,0.5969230769230769,False,2016-06-10 22:26:03
0.7182999999999999,0.064374900011412,0.58,False,2016-06-10 22:52:27
0.7177,0.06509783215652647,0.5707692307692308,False,2016-06-11 02:06:55
0.7169923076923075,0.06591680205303813,0.5815384615384616,False,2016-06-11 15:17:13
0.7162999999999999,0.06660509735810648,0.5676923076923077,False,2016-06-11 21:29:36
0.7154846153846154,0.06741623380078168,0.5738461538461538,False,2016-06-11 22:00:52
0.7146461538461538,0.06812605093918221,0.5738461538461538,False,2016-06-12 15:00:18
0.7137846153846154,0.06880825600663454,0.583076923076923,False,2016-06-12 15:00:30
0.7129538461538462,0.06937597763051236,0.5861538461538461,False,2016-06-12 15:00:31
0.7122153846153847,0.06993346626717435,0.5892307692307692,False,2016-06-12 15:00:35
0.7114846153846153,0.07044925615155702,0.5800000000000001,False,2016-06-13 14:52:01
0.7107692307692307,0.07105177710364323,0.5938461538461539,False,2016-06-13 15:00:22
0.710176923076923,0.07152864738305699,0.5999999999999999,False,2016-06-13 15:00:28
0.7096153846153848,0.07194931648050477,0.6030769230769231,False,2016-06-13 16:03:19
0.7091230769230771,0.072338702024925,0.6030769230769231,False,2016-06-13 17:16:51
0.7087076923076923,0.07270698915640332,0.6000000000000001,False,2016-06-13 17:30:15
0.7083384615384617,0.07306969356951758,0.6123076923076923,False,2016-06-13 17:42:59
0.7080384615384616,0.07333967943672551,0.6138461538461539,False,2016-06-13 17:45:46
0.7077461538461539,0.07359755872912889,0.62,False,2016-06-13 18:09:44
0.7074846153846154,0.07381564714417675,0.6215384615384616,False,2016-06-13 18:52:51
0.7072384615384617,0.0740194756875857,0.6230769230769231,False,2016-06-13 19:33:41
0.7070000000000001,0.07421315055956278,0.6230769230769231,False,2016-06-13 22:42:14
0.7067692307692307,0.07440175603959324,0.6261538461538461,False,2016-06-13 22:44:24
0.7065538461538462,0.0745722698591954,0.6276923076923077,False,2016-06-13 23:09:25
0.7064307692307693,0.07468193067423184,0.6338461538461538,True,2016-06-13 23:37:19
0.7063384615384615,0.07476013873178185,0.6461538461538462,True,2016-06-14 00:10:54
0.7063538461538461,0.0747474343032003,0.6446153846153846,True,2016-06-14 00:32:25
0.7063461538461538,0.07475370802779838,0.6584615384615383,True,2016-06-14 14:40:25
0.7063846153846153,0.07472707738614269,0.6707692307692307,True,2016-06-14 15:00:23
0.7064384615384616,0.07469750873122134,0.6846153846153845,True,2016-06-14 16:09:50
0.7065307692307691,0.07465906691212629,0.7015384615384617,True,2016-06-14 19:02:08
0.7066538461538461,0.0746304405904313,0.7092307692307693,True,2016-06-14 19:15:47
0.7068846153846152,0.07456666728386409,0.7000000000000001,True,2016-06-14 19:25:11
0.7071076923076922,0.0744789490134887,0.7107692307692308,True,2016-06-14 19:57:20
0.7074307692307691,0.0743538811695154,0.7123076923076923,True,2016-06-14 21:44:36
0.7078076923076922,0.0741863856949859,0.696923076923077,True,2016-06-15 02:53:31
0.7081615384615385,0.07396452012070648,0.7,True,2016-06-15 15:21:46
0.7084846153846154,0.07378683154110725,0.7,True,2016-06-15 16:00:29
0.7087538461538462,0.07365703186522837,0.7015384615384614,True,2016-06-15 16:03:03
0.7089769230769231,0.0735672260287292,0.7061538461538461,True,2016-06-15 16:17:47
0.7091999999999998,0.07349064425421381,0.7107692307692308,True,2016-06-15 18:04:51
0.7094307692307692,0.07342271386459782,0.6953846153846153,True,2016-06-15 18:29:37
0.7095692307692307,0.07336996467203956,0.6969230769230769,True,2016-06-15 18:46:30
0.709676923076923,0.07333550848486516,0.7015384615384614,True,2016-06-15 19:22:09
0.7097769230769231,0.07331070257763213,0.6861538461538461,True,2016-06-15 21:39:02
0.7097538461538463,0.07331740834797632,0.6923076923076923,True,2016-06-16 02:57:42
0.7097307692307692,0.07332216944788514,0.7000000000000001,True,2016-06-16 15:00:29
0.7096923076923077,0.07332524610239186,0.7015384615384617,True,2016-06-16 15:00:30
0.7095999999999999,0.07332383226958494,0.7076923076923077,True,2016-06-16 15:00:38
0.7095000000000001,0.07331272684302341,0.7215384615384616,True,2016-06-16 15:00:40
0.7094538461538462,0.07330222717541222,0.7338461538461539,True,2016-06-16 15:00:41
0.7094615384615385,0.07330470572655488,0.7461538461538461,True,2016-06-16 15:00:49
0.7095153846153847,0.07332767949336498,0.7461538461538461,True,2016-06-16 16:42:58
0.7095615384615386,0.07334781814093384,0.7538461538461537,True,2016-06-16 18:12:47
0.7096384615384617,0.07338614375121885,0.7646153846153847,True,2016-06-16 18:56:33
0.7097615384615383,0.07345756694862576,0.7538461538461539,True,2016-06-16 19:02:35
0.709823076923077,0.0734893104974897,0.7476923076923079,True,2016-06-16 21:45:14
0.7098538461538462,0.07350386980111759,0.7523076923076923,True,2016-06-16 22:10:36
0.7099076923076925,0.07353100058708083,0.7523076923076923,True,2016-06-16 22:25:59
0.7099230769230769,0.07353954778727836,0.7400000000000001,True,2016-06-16 23:01:05
0.7099538461538463,0.07355083738798203,0.7276923076923077,True,2016-06-16 23:25:18
0.7099076923076925,0.0735367943164726,0.7338461538461538,True,2016-06-16 23:37:26
0.7098692307692308,0.07352225078808965,0.7353846153846153,True,2016-06-17 00:01:34
0.7098153846153846,0.07349959706849263,0.7384615384615384,True,2016-06-17 03:23:01
0.7098153846153846,0.07349959706849263,0.7430769230769231,True,2016-06-17 15:00:28
0.7098,0.07349231091286769,0.7507692307692306,True,2016-06-17 15:00:33
0.7097692307692307,0.07347386122985283,0.7538461538461537,True,2016-06-17 15:00:41
0.7097,0.07342575810070144,0.7584615384615385,True,2016-06-17 15:54:47
0.7097153846153845,0.07343565029144776,0.76,True,2016-06-17 16:52:13
0.7097846153846155,0.07347648498774181,0.7615384615384616,True,2016-06-17 18:39:09
0.7099076923076924,0.07354242667134436,0.7630769230769231,True,2016-06-17 20:19:07
0.7101000000000001,0.07363086847850846,0.7630769230769231,True,2016-06-17 22:46:37
0.7102538461538461,0.07370921236972813,0.7646153846153846,True,2016-06-18 00:14:38
0.7105,0.07380807311402143,0.7661538461538462,True,2016-06-18 15:27:32
0.7108153846153846,0.07391037431885096,0.7661538461538462,True,2016-06-18 15:27:53
0.7110923076923078,0.0740133667761335,0.7661538461538462,True,2016-06-18 15:27:57
0.7114076923076922,0.07411286411426114,0.7723076923076923,True,2016-06-19 15:00:25
0.7117,0.07423708980663629,0.7753846153846153,True,2016-06-19 15:00:37
0.7120769230769229,0.07436798795944459,0.7784615384615385,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
