Acc mean,Acc std,New observation,Normality,Time
0.666176923076923,0.0745089609796848,0.7030769230769232,True,2016-06-06 15:00:13
0.6655384615384616,0.07363784722803011,0.7107692307692308,True,2016-06-06 15:00:14
0.6650307692307692,0.07297121261033346,0.716923076923077,True,2016-06-06 15:00:18
0.6646461538461539,0.07249239258190149,0.7323076923076924,True,2016-06-06 15:00:19
0.6644230769230769,0.07221465987312908,0.7415384615384616,False,2016-06-06 15:00:23
0.6642461538461539,0.0719817925696385,0.7492307692307693,False,2016-06-06 15:00:27
0.6641076923076923,0.0717913000943065,0.7676923076923077,False,2016-06-06 15:00:29
0.6640538461538462,0.07170950231240972,0.776923076923077,False,2016-06-06 15:00:30
0.6640461538461538,0.07169731081915297,0.7876923076923078,False,2016-06-06 15:00:35
0.6640769230769231,0.07174902840403541,0.7953846153846154,False,2016-06-06 15:00:43
0.6641384615384616,0.0718562651425517,0.7953846153846154,False,2016-06-06 15:16:38
0.6642,0.07196328945779093,0.7984615384615386,False,2016-06-06 15:18:44
0.6641923076923076,0.07194885387526685,0.7984615384615386,False,2016-06-06 16:27:00
0.6641076923076923,0.07178074934361835,0.7830769230769232,False,2016-06-06 16:27:49
0.6639461538461537,0.07147583321464546,0.7846153846153847,False,2016-06-06 16:56:09
0.6637923076923077,0.07118221929102289,0.7892307692307694,False,2016-06-06 17:59:27
0.6637538461538461,0.07111231885890888,0.7892307692307694,False,2016-06-06 19:00:26
0.6637153846153846,0.07104232882730623,0.7953846153846155,False,2016-06-06 19:43:05
0.6637923076923077,0.0711764001676708,0.8046153846153848,False,2016-06-06 20:13:27
0.6639153846153846,0.07139817469034086,0.7923076923076923,False,2016-06-06 20:38:03
0.6639769230769231,0.07150342856016062,0.8030769230769229,False,2016-06-06 21:24:36
0.6640923076923078,0.07170888550490122,0.806153846153846,False,2016-06-06 21:28:22
0.664223076923077,0.07194360011587647,0.7923076923076923,False,2016-06-06 21:59:24
0.664276923076923,0.07203535621053528,0.7938461538461539,False,2016-06-06 23:05:25
0.6643307692307693,0.0721281039039643,0.7769230769230769,False,2016-06-06 23:16:45
0.6643000000000001,0.07207873694458464,0.76,False,2016-06-06 23:36:29
0.6642692307692307,0.07203655178379526,0.7630769230769231,False,2016-06-07 00:15:16
0.6643461538461538,0.0721337412534449,0.7630769230769231,False,2016-06-07 03:32:25
0.6645153846153846,0.07232521514355926,0.7661538461538462,False,2016-06-07 15:00:17
0.6647,0.07253698464929349,0.7523076923076922,False,2016-06-07 16:49:01
0.6649,0.07272287961113005,0.7369230769230769,True,2016-06-07 19:49:07
0.6650230769230769,0.07282376839057118,0.7384615384615384,False,2016-06-07 20:41:28
0.6651538461538462,0.07293196148409259,0.7384615384615384,False,2016-06-07 21:15:02
0.6652846153846155,0.07303976018612973,0.7384615384615384,False,2016-06-07 21:59:21
0.6654153846153846,0.07314716624035471,0.7215384615384616,True,2016-06-08 00:14:20
0.6654615384615384,0.07317964440354702,0.7215384615384616,True,2016-06-08 01:24:44
0.6655076923076924,0.0732120790628846,0.7276923076923077,True,2016-06-08 17:03:28
0.6655846153846154,0.07326927074499216,0.7138461538461539,True,2016-06-08 17:22:32
0.6655923076923077,0.07327425623791031,0.7,True,2016-06-08 17:28:48
0.6655230769230769,0.07323516308731783,0.7,True,2016-06-08 17:35:12
0.6654538461538462,0.07319598357720404,0.7076923076923077,True,2016-06-08 21:09:16
0.6654230769230769,0.0731769255027533,0.7107692307692308,True,2016-06-08 22:59:17
0.6654076923076923,0.07316706626480811,0.6953846153846155,True,2016-06-08 23:17:35
0.6653153846153846,0.07311752677637214,0.6799999999999999,True,2016-06-09 00:03:18
0.6651384615384616,0.07303892777426435,0.6830769230769231,True,2016-06-09 00:07:20
0.6649692307692309,0.07295791280882508,0.6846153846153846,True,2016-06-09 03:21:47
0.6648076923076922,0.07287842474216503,0.6846153846153846,True,2016-06-09 07:00:15
0.6646461538461539,0.07279849143374875,0.6861538461538461,True,2016-06-09 15:00:23
0.6644923076923077,0.07272032183028755,0.6876923076923076,True,2016-06-09 15:00:28
0.6642846153846154,0.07259433813317735,0.6892307692307692,True,2016-06-09 15:00:35
0.6640307692307692,0.0724176839366295,0.6892307692307692,True,2016-06-09 16:22:05
0.6638538461538462,0.07231260171549568,0.6753846153846154,True,2016-06-09 17:47:08
0.6636307692307694,0.07220779351141389,0.66,True,2016-06-09 19:06:30
0.663276923076923,0.07205115046981327,0.6446153846153846,True,2016-06-09 19:07:24
0.6627692307692308,0.07182276015121981,0.6261538461538462,True,2016-06-09 20:02:11
0.6622384615384616,0.07169904185936028,0.6076923076923078,True,2016-06-09 20:43:41
0.6616,0.07161333385479844,0.5953846153846155,True,2016-06-09 20:57:47
0.6609615384615384,0.07163160809381926,0.58,False,2016-06-09 21:44:41
0.6602461538461539,0.07172208691525432,0.58,False,2016-06-09 22:03:59
0.6595923076923077,0.07185446789318686,0.5630769230769231,False,2016-06-09 22:11:18
0.6588461538461539,0.07207766192873094,0.5646153846153846,False,2016-06-09 23:35:31
0.6581923076923077,0.07233590897894804,0.5646153846153846,False,2016-06-10 02:35:44
0.6575384615384615,0.07258734791217461,0.5646153846153846,False,2016-06-10 03:24:08
0.6569846153846154,0.07287110124356368,0.5723076923076923,False,2016-06-10 03:47:14
0.6564692307692309,0.07310328229058397,0.5738461538461539,False,2016-06-10 15:00:18
0.6559615384615384,0.07332241154996855,0.5769230769230769,False,2016-06-10 15:00:20
0.655423076923077,0.07350521255114736,0.5769230769230769,False,2016-06-10 15:00:27
0.654876923076923,0.07368044066967916,0.5769230769230769,False,2016-06-10 15:00:29
0.6542769230769231,0.07382406079770149,0.5769230769230769,False,2016-06-10 15:00:36
0.653676923076923,0.07396253489468395,0.5846153846153846,True,2016-06-10 15:00:37
0.6530846153846155,0.07403885074822776,0.5876923076923077,True,2016-06-10 15:00:40
0.652576923076923,0.07413731662244281,0.5907692307692308,True,2016-06-10 15:00:43
0.6521615384615385,0.07424963450988883,0.5815384615384616,True,2016-06-10 16:22:57
0.6516923076923077,0.07439777944131679,0.583076923076923,True,2016-06-10 17:18:58
0.6513153846153847,0.07455332827846423,0.5953846153846154,True,2016-06-10 18:02:37
0.6509999999999999,0.07465577812266506,0.5907692307692307,True,2016-06-10 21:36:12
0.6507,0.07477655828292085,0.583076923076923,True,2016-06-10 21:48:48
0.6503999999999999,0.07492674765924985,0.5707692307692308,False,2016-06-10 22:26:03
0.6500769230769231,0.07512982845887749,0.5538461538461539,False,2016-06-10 22:52:27
0.6497307692307693,0.07541238695671208,0.5446153846153847,False,2016-06-11 02:06:55
0.649346153846154,0.07575059317829735,0.5553846153846154,False,2016-06-11 15:17:13
0.6490769230769231,0.07598800901979799,0.5415384615384616,False,2016-06-11 21:29:36
0.6487923076923078,0.07628308807741872,0.5476923076923077,False,2016-06-11 22:00:52
0.6486000000000002,0.07648895809238856,0.5476923076923077,False,2016-06-12 15:00:18
0.6484769230769232,0.0766312912125289,0.556923076923077,False,2016-06-12 15:00:30
0.6484923076923076,0.07661259803397086,0.56,False,2016-06-12 15:00:31
0.6485153846153847,0.07658523928107588,0.5630769230769231,False,2016-06-12 15:00:35
0.6485538461538463,0.07654037724699578,0.5538461538461539,False,2016-06-13 14:52:01
0.6485461538461539,0.07654981709345506,0.5676923076923077,False,2016-06-13 15:00:22
0.6486076923076922,0.07647981479453203,0.5738461538461538,True,2016-06-13 15:00:28
0.6487,0.07637831680592674,0.5769230769230769,True,2016-06-13 16:03:19
0.6488076923076923,0.07626176308528242,0.5769230769230769,True,2016-06-13 17:16:51
0.6489153846153846,0.07614487864839434,0.5738461538461539,True,2016-06-13 17:30:15
0.649,0.07605195203467184,0.5861538461538461,True,2016-06-13 17:42:59
0.6491461538461539,0.07590280260825015,0.5876923076923076,True,2016-06-13 17:45:46
0.6492923076923077,0.07575604570949084,0.5938461538461539,True,2016-06-13 18:09:44
0.6494615384615385,0.07559401842276794,0.5953846153846154,True,2016-06-13 18:52:51
0.6496384615384615,0.07542565248809215,0.5984615384615385,True,2016-06-13 19:33:41
0.6498307692307692,0.07524567887493018,0.5984615384615385,True,2016-06-13 22:42:14
0.6500230769230769,0.07506478109570924,0.6015384615384615,True,2016-06-13 22:44:24
0.6502307692307693,0.0748726334691358,0.6030769230769232,True,2016-06-13 23:09:25
0.6505076923076923,0.07459478066041317,0.6092307692307692,True,2016-06-13 23:37:19
0.6507692307692307,0.07435752430062707,0.6215384615384616,True,2016-06-14 00:10:54
0.6510692307692308,0.07411756174200473,0.6199999999999999,True,2016-06-14 00:32:25
0.6513461538461539,0.07389716787616657,0.6338461538461537,True,2016-06-14 14:40:25
0.6516615384615385,0.07368690521388452,0.6461538461538461,True,2016-06-14 15:00:23
0.6520153846153847,0.07348942523453139,0.66,True,2016-06-14 16:09:50
0.652376923076923,0.07334982202113749,0.676923076923077,True,2016-06-14 19:02:08
0.6528,0.07324608113999592,0.6846153846153846,True,2016-06-14 19:15:47
0.6532923076923077,0.07312727657913741,0.676923076923077,True,2016-06-14 19:25:11
0.6537999999999999,0.0729368552384253,0.6876923076923076,True,2016-06-14 19:57:20
0.6544,0.07271929332234862,0.6892307692307692,True,2016-06-14 21:44:36
0.655053846153846,0.07244110074345281,0.6738461538461539,True,2016-06-15 02:53:31
0.6556692307692308,0.07207443185909032,0.6784615384615384,True,2016-06-15 15:21:46
0.6562769230769231,0.07175094333750942,0.6784615384615384,True,2016-06-15 16:00:29
0.6568615384615384,0.07145236175242918,0.6799999999999999,True,2016-06-15 16:03:03
0.6574461538461539,0.07116036394264512,0.6846153846153847,True,2016-06-15 16:17:47
0.6580384615384616,0.07089052106122061,0.6892307692307693,True,2016-06-15 18:04:51
0.6586461538461538,0.07063391075901453,0.6738461538461539,True,2016-06-15 18:29:37
0.6591769230769231,0.07034671152573665,0.6753846153846154,True,2016-06-15 18:46:30
0.6597153846153847,0.07005595016732095,0.6815384615384615,True,2016-06-15 19:22:09
0.6602538461538461,0.06980730493641199,0.6661538461538462,True,2016-06-15 21:39:02
0.6606692307692308,0.06959367744866199,0.6723076923076923,True,2016-06-16 02:57:42
0.6610923076923078,0.06940569183555192,0.6800000000000002,True,2016-06-16 15:00:29
0.6615076923076925,0.06926887156614679,0.6815384615384616,True,2016-06-16 15:00:30
0.6618999999999999,0.06915893324319917,0.6876923076923078,True,2016-06-16 15:00:38
0.6622692307692308,0.06909849543228795,0.7015384615384617,True,2016-06-16 15:00:40
0.6626461538461538,0.06910606888976142,0.7138461538461539,True,2016-06-16 15:00:41
0.6630230769230769,0.06917867741063012,0.7261538461538461,True,2016-06-16 15:00:49
0.6633923076923076,0.06931743250946434,0.7261538461538461,True,2016-06-16 16:42:58
0.6636923076923077,0.06945842909813803,0.7338461538461538,False,2016-06-16 18:12:47
0.6639538461538461,0.06962341815100424,0.7446153846153847,False,2016-06-16 18:56:33
0.6641923076923076,0.06981733351519233,0.7338461538461539,True,2016-06-16 19:02:35
0.6642923076923077,0.06990265251335152,0.7276923076923079,True,2016-06-16 21:45:14
0.6642846153846154,0.06989559034943378,0.7323076923076924,True,2016-06-16 22:10:36
0.6642076923076923,0.06981217023145776,0.7323076923076924,True,2016-06-16 22:25:59
0.6640846153846154,0.06967016077041267,0.7200000000000001,True,2016-06-16 23:01:05
0.6639538461538461,0.06954042032639433,0.7076923076923077,True,2016-06-16 23:25:18
0.6637615384615384,0.06936579951252517,0.7138461538461538,True,2016-06-16 23:37:26
0.6636,0.06921118355435113,0.7153846153846153,True,2016-06-17 00:01:34
0.663423076923077,0.06903312599909626,0.7184615384615385,True,2016-06-17 03:23:01
0.6633461538461539,0.06896314726339985,0.7230769230769231,True,2016-06-17 15:00:28
0.6632923076923077,0.06891226563558614,0.7323076923076921,False,2016-06-17 15:00:33
0.663276923076923,0.06889651102029211,0.7353846153846153,False,2016-06-17 15:00:41
0.6632769230769232,0.06889651102029211,0.7400000000000001,False,2016-06-17 15:54:47
0.6633846153846155,0.06899944258414759,0.7415384615384616,False,2016-06-17 16:52:13
0.6635769230769231,0.06916320420981122,0.7430769230769231,False,2016-06-17 18:39:09
0.6638307692307691,0.06936107224657984,0.7446153846153846,False,2016-06-17 20:19:07
0.6641769230769231,0.06959024237865197,0.7446153846153846,False,2016-06-17 22:46:37
0.664523076923077,0.06981694407859294,0.7461538461538461,False,2016-06-18 00:14:38
0.6649615384615385,0.0700524634337444,0.7476923076923078,False,2016-06-18 15:27:32
0.6654615384615384,0.07028391282766537,0.7476923076923078,False,2016-06-18 15:27:53
0.6659615384615384,0.07051105708750674,0.7476923076923078,False,2016-06-18 15:27:57
0.6665153846153845,0.07071552770069787,0.7538461538461537,False,2016-06-19 15:00:25
0.6671692307692308,0.07091514055378664,0.7569230769230769,False,2016-06-19 15:00:37
0.667846153846154,0.07112219670331707,0.76,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
