Acc mean,Acc std,New observation,Normality,Time
0.6351846153846153,0.05319147282286036,0.7030769230769232,False,2016-06-06 15:00:13
0.6367384615384616,0.05288159375983184,0.7107692307692308,False,2016-06-06 15:00:14
0.6382769230769231,0.05277496268488057,0.716923076923077,False,2016-06-06 15:00:18
0.6398307692307692,0.052780171550268234,0.7323076923076924,False,2016-06-06 15:00:19
0.6415076923076923,0.05302716954599006,0.7415384615384616,False,2016-06-06 15:00:23
0.6432153846153846,0.05346949359739753,0.7492307692307693,False,2016-06-06 15:00:27
0.6449538461538461,0.05405873641002465,0.7676923076923077,False,2016-06-06 15:00:29
0.6467538461538461,0.05510866940679104,0.776923076923077,False,2016-06-06 15:00:30
0.6486000000000002,0.05633252709995763,0.7876923076923078,False,2016-06-06 15:00:35
0.6506153846153847,0.05765208854507764,0.7953846153846154,False,2016-06-06 15:00:43
0.6528153846153848,0.05892289817205266,0.7953846153846154,False,2016-06-06 15:16:38
0.6550923076923079,0.059979363314965624,0.7984615384615386,False,2016-06-06 15:18:44
0.6574923076923078,0.06085997314623916,0.7984615384615386,False,2016-06-06 16:27:00
0.6599692307692309,0.06150305904741125,0.7830769230769232,False,2016-06-06 16:27:49
0.6622307692307693,0.06182945622278056,0.7846153846153847,False,2016-06-06 16:56:09
0.6644615384615383,0.06217954533436353,0.7892307692307694,False,2016-06-06 17:59:27
0.6667230769230769,0.06256250082018576,0.7892307692307694,False,2016-06-06 19:00:26
0.6689538461538461,0.06291287485471644,0.7953846153846155,False,2016-06-06 19:43:05
0.6712307692307692,0.06332577552745683,0.8046153846153848,False,2016-06-06 20:13:27
0.6736000000000001,0.06383770843123589,0.7923076923076923,False,2016-06-06 20:38:03
0.6758461538461539,0.06402310973298361,0.8030769230769229,False,2016-06-06 21:24:36
0.6781384615384616,0.06443244983481522,0.806153846153846,False,2016-06-06 21:28:22
0.6803692307692308,0.06496211731763779,0.7923076923076923,False,2016-06-06 21:59:24
0.6824153846153846,0.06523267595181362,0.7938461538461539,False,2016-06-06 23:05:25
0.6843846153846155,0.06559346734683177,0.7769230769230769,False,2016-06-06 23:16:45
0.686123076923077,0.06571913701817915,0.76,False,2016-06-06 23:36:29
0.6875846153846156,0.06572067663435997,0.7630769230769231,False,2016-06-07 00:15:16
0.6889538461538465,0.06585276027246666,0.7630769230769231,False,2016-06-07 03:32:25
0.6902000000000001,0.06606421656281995,0.7661538461538462,False,2016-06-07 15:00:17
0.6913384615384617,0.06638159543892987,0.7523076923076922,True,2016-06-07 16:49:01
0.6922,0.06660783577764895,0.7369230769230769,True,2016-06-07 19:49:07
0.6927538461538463,0.06674699913472609,0.7384615384615384,True,2016-06-07 20:41:28
0.6931692307692306,0.06690072836390726,0.7384615384615384,True,2016-06-07 21:15:02
0.6934153846153847,0.0670215297034243,0.7384615384615384,True,2016-06-07 21:59:21
0.6935076923076922,0.06707712773433848,0.7215384615384616,True,2016-06-08 00:14:20
0.6932461538461537,0.06691614287684845,0.7215384615384616,True,2016-06-08 01:24:44
0.6928923076923076,0.06667159823968766,0.7276923076923077,True,2016-06-08 17:03:28
0.6927076923076921,0.06654930814216767,0.7138461538461539,True,2016-06-08 17:22:32
0.6923846153846154,0.06636723188031593,0.7,True,2016-06-08 17:28:48
0.691923076923077,0.06615183360087155,0.7,True,2016-06-08 17:35:12
0.6914153846153848,0.0658925717051411,0.7076923076923077,True,2016-06-08 21:09:16
0.6911538461538462,0.06577543830354664,0.7107692307692308,True,2016-06-08 22:59:17
0.6909230769230771,0.06566564041689496,0.6953846153846155,True,2016-06-08 23:17:35
0.6905230769230769,0.0655152432689654,0.6799999999999999,True,2016-06-09 00:03:18
0.689969230769231,0.06536759235414379,0.6830769230769231,True,2016-06-09 00:07:20
0.6896153846153849,0.06530814532777553,0.6846153846153846,True,2016-06-09 03:21:47
0.6894307692307693,0.0652959235568048,0.6846153846153846,True,2016-06-09 07:00:15
0.6893538461538462,0.0652970200575981,0.6861538461538461,True,2016-06-09 15:00:23
0.6894615384615385,0.06528277136187152,0.6876923076923076,True,2016-06-09 15:00:28
0.6895846153846154,0.0652677163144185,0.6892307692307692,True,2016-06-09 15:00:35
0.6898923076923076,0.06519275198396372,0.6892307692307692,True,2016-06-09 16:22:05
0.6903076923076923,0.06505473344188929,0.6753846153846154,True,2016-06-09 17:47:08
0.6905846153846155,0.06493156342638058,0.66,True,2016-06-09 19:06:30
0.6908153846153847,0.06478127240520884,0.6446153846153846,True,2016-06-09 19:07:24
0.6910307692307692,0.0645912244208867,0.6261538461538462,False,2016-06-09 20:02:11
0.691076923076923,0.06454318310408236,0.6076923076923078,False,2016-06-09 20:43:41
0.6910461538461535,0.06458218194558057,0.5953846153846155,False,2016-06-09 20:57:47
0.6909846153846152,0.06467031364896589,0.58,False,2016-06-09 21:44:41
0.6907692307692307,0.06500286748340484,0.58,False,2016-06-09 22:03:59
0.6906615384615385,0.06517713869359429,0.5630769230769231,False,2016-06-09 22:11:18
0.6902615384615385,0.06583287249233256,0.5646153846153846,False,2016-06-09 23:35:31
0.6897692307692306,0.06658228881190519,0.5646153846153846,False,2016-06-10 02:35:44
0.6891384615384614,0.06746037890416487,0.5646153846153846,False,2016-06-10 03:24:08
0.6883692307692304,0.06843035417693721,0.5723076923076923,False,2016-06-10 03:47:14
0.6875846153846151,0.0693012478861664,0.5738461538461539,False,2016-06-10 15:00:18
0.6867384615384613,0.07016288065982759,0.5769230769230769,False,2016-06-10 15:00:20
0.6858769230769229,0.07097241067431118,0.5769230769230769,False,2016-06-10 15:00:27
0.6849846153846153,0.07177120782172576,0.5769230769230769,False,2016-06-10 15:00:29
0.6842307692307692,0.07250264226974541,0.5769230769230769,False,2016-06-10 15:00:36
0.6836307692307693,0.07313714765332258,0.5846153846153846,False,2016-06-10 15:00:37
0.6830923076923078,0.07366403665193749,0.5876923076923077,False,2016-06-10 15:00:40
0.6827384615384616,0.07403552002148746,0.5907692307692308,False,2016-06-10 15:00:43
0.6823692307692307,0.0744002990386559,0.5815384615384616,False,2016-06-10 16:22:57
0.6819076923076922,0.07487966519927176,0.583076923076923,False,2016-06-10 17:18:58
0.6814615384615383,0.07533291005449153,0.5953846153846154,False,2016-06-10 18:02:37
0.6811384615384614,0.07563150152990909,0.5907692307692307,False,2016-06-10 21:36:12
0.6807692307692307,0.07598084467414437,0.583076923076923,False,2016-06-10 21:48:48
0.6803230769230768,0.0764209132131471,0.5707692307692308,False,2016-06-10 22:26:03
0.6797384615384614,0.07703071085094038,0.5538461538461539,False,2016-06-10 22:52:27
0.6789846153846152,0.07788543247434644,0.5446153846153847,False,2016-06-11 02:06:55
0.6781384615384616,0.07887471752779061,0.5553846153846154,False,2016-06-11 15:17:13
0.6774,0.07967083019168279,0.5415384615384616,False,2016-06-11 21:29:36
0.6765076923076923,0.08068137492851142,0.5476923076923077,False,2016-06-11 22:00:52
0.6756615384615384,0.08157920027286224,0.5476923076923077,False,2016-06-12 15:00:18
0.6748153846153845,0.08245856911990274,0.556923076923077,False,2016-06-12 15:00:30
0.6740615384615383,0.08318512042640216,0.56,False,2016-06-12 15:00:31
0.6733384615384614,0.08385647219501953,0.5630769230769231,False,2016-06-12 15:00:35
0.6727692307692307,0.08440799760195475,0.5538461538461539,False,2016-06-13 14:52:01
0.6720615384615384,0.0851025750728124,0.5676923076923077,False,2016-06-13 15:00:22
0.6714923076923078,0.08560690537871762,0.5738461538461538,False,2016-06-13 15:00:28
0.6709538461538461,0.08604891412041048,0.5769230769230769,False,2016-06-13 16:03:19
0.6705230769230769,0.08640998189106512,0.5769230769230769,False,2016-06-13 17:16:51
0.6700615384615386,0.08678461947554299,0.5738461538461539,False,2016-06-13 17:30:15
0.6695692307692309,0.08718845263100698,0.5861538461538461,True,2016-06-13 17:42:59
0.6691846153846154,0.08747028709373462,0.5876923076923076,True,2016-06-13 17:45:46
0.6687538461538461,0.08776399094451481,0.5938461538461539,True,2016-06-13 18:09:44
0.6682769230769232,0.08803973820360088,0.5953846153846154,True,2016-06-13 18:52:51
0.6676769230769233,0.08832953227652318,0.5984615384615385,True,2016-06-13 19:33:41
0.6669692307692309,0.08859734191319082,0.5984615384615385,True,2016-06-13 22:42:14
0.6661538461538461,0.08884851811706054,0.6015384615384615,True,2016-06-13 22:44:24
0.6652769230769231,0.08904895402539972,0.6030769230769232,True,2016-06-13 23:09:25
0.6642769230769231,0.08918024564340331,0.6092307692307692,True,2016-06-13 23:37:19
0.6632615384615386,0.08922315086841293,0.6215384615384616,True,2016-06-14 00:10:54
0.6623076923076923,0.08915421118927061,0.6199999999999999,True,2016-06-14 00:32:25
0.6611846153846155,0.0889725321618416,0.6338461538461537,True,2016-06-14 14:40:25
0.6601076923076923,0.08864456116904224,0.6461538461538461,True,2016-06-14 15:00:23
0.6590769230769231,0.08820041728624335,0.66,True,2016-06-14 16:09:50
0.6579999999999999,0.08752250767152658,0.676923076923077,True,2016-06-14 19:02:08
0.657,0.08672567783111455,0.6846153846153846,True,2016-06-14 19:15:47
0.6559692307692307,0.08577355077081932,0.676923076923077,True,2016-06-14 19:25:11
0.6547846153846153,0.08465059267504679,0.6876923076923076,True,2016-06-14 19:57:20
0.6537076923076923,0.0835326800662666,0.6892307692307692,True,2016-06-14 21:44:36
0.6526153846153846,0.08233831206149478,0.6738461538461539,True,2016-06-15 02:53:31
0.6513692307692308,0.08105455683323397,0.6784615384615384,True,2016-06-15 15:21:46
0.650323076923077,0.0800163577950965,0.6784615384615384,True,2016-06-15 16:00:29
0.6492615384615383,0.07892442044140606,0.6799999999999999,True,2016-06-15 16:03:03
0.6481692307692309,0.07772647991819373,0.6846153846153847,True,2016-06-15 16:17:47
0.647123076923077,0.07651542908181307,0.6892307692307693,True,2016-06-15 18:04:51
0.6460615384615386,0.07517579240229934,0.6738461538461539,True,2016-06-15 18:29:37
0.6447538461538461,0.07352561683767736,0.6753846153846154,True,2016-06-15 18:46:30
0.6435846153846154,0.0720854374742776,0.6815384615384615,True,2016-06-15 19:22:09
0.6423692307692308,0.07039076728054038,0.6661538461538462,True,2016-06-15 21:39:02
0.6409692307692307,0.06848578827221215,0.6723076923076923,True,2016-06-16 02:57:42
0.6397692307692308,0.06685544770304036,0.6800000000000002,True,2016-06-16 15:00:29
0.6386307692307692,0.06517010786073536,0.6815384615384616,True,2016-06-16 15:00:30
0.637676923076923,0.06382316360865975,0.6876923076923078,True,2016-06-16 15:00:38
0.6369538461538461,0.06283517651987638,0.7015384615384617,False,2016-06-16 15:00:40
0.6363384615384615,0.06189121205936683,0.7138461538461539,False,2016-06-16 15:00:41
0.6358461538461538,0.06107149753077034,0.7261538461538461,False,2016-06-16 15:00:49
0.635446153846154,0.0603433646460382,0.7261538461538461,False,2016-06-16 16:42:58
0.6351846153846155,0.059891284150198044,0.7338461538461538,False,2016-06-16 18:12:47
0.6351538461538462,0.059839776207536464,0.7446153846153847,False,2016-06-16 18:56:33
0.6352153846153847,0.05994904937286378,0.7338461538461539,False,2016-06-16 19:02:35
0.6351692307692308,0.05987127018932237,0.7276923076923079,False,2016-06-16 21:45:14
0.6350615384615385,0.05969480367501696,0.7323076923076924,False,2016-06-16 22:10:36
0.6351692307692308,0.05986020005225391,0.7323076923076924,False,2016-06-16 22:25:59
0.6352769230769231,0.06002494747625047,0.7200000000000001,False,2016-06-16 23:01:05
0.6352,0.05991128747459787,0.7076923076923077,False,2016-06-16 23:25:18
0.6351384615384615,0.05983358380942338,0.7138461538461538,False,2016-06-16 23:37:26
0.6352769230769231,0.05999931163313213,0.7153846153846153,False,2016-06-17 00:01:34
0.6354307692307691,0.060184511168700085,0.7184615384615385,False,2016-06-17 03:23:01
0.6355384615384615,0.06032319267051851,0.7230769230769231,False,2016-06-17 15:00:28
0.6356615384615385,0.060488887922743116,0.7323076923076921,False,2016-06-17 15:00:33
0.6360307692307692,0.06096314921434241,0.7353846153846153,False,2016-06-17 15:00:41
0.6365846153846154,0.0616082604159482,0.7400000000000001,False,2016-06-17 15:54:47
0.6371538461538462,0.062294348048732066,0.7415384615384616,False,2016-06-17 16:52:13
0.637723076923077,0.06298172177788179,0.7430769230769231,False,2016-06-17 18:39:09
0.6383076923076922,0.0636817159532119,0.7446153846153846,False,2016-06-17 20:19:07
0.6388923076923078,0.06438276074895208,0.7446153846153846,False,2016-06-17 22:46:37
0.6394615384615385,0.06505978133938811,0.7461538461538461,False,2016-06-18 00:14:38
0.6400307692307693,0.06573822210977298,0.7476923076923078,False,2016-06-18 15:27:32
0.6406153846153846,0.06642947944734304,0.7476923076923078,False,2016-06-18 15:27:53
0.6413384615384615,0.0671931438457947,0.7476923076923078,False,2016-06-18 15:27:57
0.6422153846153846,0.06799837102121242,0.7538461538461537,False,2016-06-19 15:00:25
0.6433076923076922,0.06889950661531852,0.7569230769230769,False,2016-06-19 15:00:37
0.6446153846153845,0.0697966615569616,0.76,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
