Acc mean,Acc std,New observation,Normality,Time
0.7234153846153846,0.021585202031613293,0.7938461538461538,False,2016-06-06 15:00:14
0.7250769230769231,0.02364680945990677,0.8046153846153847,False,2016-06-06 15:00:18
0.7271076923076921,0.02592093577096715,0.8123076923076924,False,2016-06-06 15:00:19
0.7290769230769228,0.02845488487716621,0.8230769230769232,False,2016-06-06 15:00:23
0.7315384615384615,0.031039200258104648,0.8276923076923078,False,2016-06-06 15:00:27
0.7340000000000002,0.03358253984213408,0.8323076923076924,False,2016-06-06 15:00:29
0.7364923076923077,0.03606967616241572,0.833846153846154,False,2016-06-06 15:00:30
0.7390153846153845,0.038309558187490406,0.8415384615384617,False,2016-06-06 15:00:35
0.7419384615384615,0.04038842179863703,0.8476923076923077,False,2016-06-06 15:00:43
0.7447692307692307,0.0426764350257713,0.8476923076923077,False,2016-06-06 15:16:38
0.747353846153846,0.04486222432735182,0.8507692307692309,False,2016-06-06 15:18:44
0.7497230769230769,0.04707837101845692,0.8507692307692309,False,2016-06-06 16:27:00
0.7518153846153847,0.04915228359139101,0.8323076923076923,False,2016-06-06 16:27:49
0.7533538461538462,0.05042723036346715,0.8338461538461538,False,2016-06-06 16:56:09
0.7548,0.05166289456230863,0.8353846153846155,False,2016-06-06 17:59:27
0.7561846153846153,0.05286243394961047,0.8353846153846155,False,2016-06-06 19:00:26
0.7575384615384614,0.053994520870396426,0.8415384615384617,False,2016-06-06 19:43:05
0.7593230769230769,0.05525211500945243,0.8492307692307695,False,2016-06-06 20:13:27
0.7616615384615386,0.056519014970666685,0.8338461538461537,False,2016-06-06 20:38:03
0.7636923076923077,0.057247309437822747,0.8446153846153845,False,2016-06-06 21:24:36
0.7662769230769232,0.05792126057015255,0.8476923076923075,False,2016-06-06 21:28:22
0.7689230769230769,0.05855458182972912,0.8323076923076922,False,2016-06-06 21:59:24
0.7712615384615386,0.058704305659453844,0.8338461538461538,False,2016-06-06 23:05:25
0.7736307692307693,0.058791787857885656,0.8169230769230769,True,2016-06-06 23:16:45
0.7756615384615384,0.05849771350409436,0.8,True,2016-06-06 23:36:29
0.7773538461538462,0.057950838173148264,0.803076923076923,True,2016-06-07 00:15:16
0.7791076923076922,0.0573729334366325,0.803076923076923,True,2016-06-07 03:32:25
0.7808615384615385,0.056734957342148305,0.8061538461538462,True,2016-06-07 15:00:17
0.7826769230769232,0.05605897992979567,0.7923076923076923,True,2016-06-07 16:49:01
0.7842153846153848,0.055240676205965386,0.7769230769230769,True,2016-06-07 19:49:07
0.7854461538461538,0.05437212129358666,0.7784615384615384,True,2016-06-07 20:41:28
0.7867076923076922,0.05345595765005081,0.7784615384615384,True,2016-06-07 21:15:02
0.7879384615384615,0.05253557599914682,0.7784615384615384,True,2016-06-07 21:59:21
0.7891692307692307,0.051569414356199765,0.7584615384615385,True,2016-06-08 00:14:20
0.79,0.05072655549071575,0.7584615384615385,True,2016-06-08 01:24:44
0.7908307692307693,0.04985561163835343,0.7646153846153847,True,2016-06-08 17:03:28
0.7920615384615384,0.048412781333545644,0.7492307692307694,True,2016-06-08 17:22:32
0.7928923076923077,0.047301515544230364,0.7338461538461538,False,2016-06-08 17:28:48
0.7933846153846155,0.04655034813234595,0.7338461538461538,False,2016-06-08 17:35:12
0.7938461538461538,0.04583789290571179,0.7430769230769231,False,2016-06-08 21:09:16
0.7946461538461537,0.04457848872275433,0.7476923076923077,False,2016-06-08 22:59:17
0.7954769230769229,0.04329003328999091,0.7292307692307692,False,2016-06-08 23:17:35
0.7959384615384615,0.04245012109600029,0.7123076923076923,False,2016-06-09 00:03:18
0.7960307692307691,0.0422627341546291,0.7153846153846154,False,2016-06-09 00:07:20
0.7960615384615385,0.042203407136918426,0.716923076923077,False,2016-06-09 03:21:47
0.7959076923076922,0.04247670854987201,0.716923076923077,False,2016-06-09 07:00:15
0.7954769230769229,0.04316080843329265,0.7184615384615385,False,2016-06-09 15:00:23
0.7948000000000001,0.04408801310343079,0.7184615384615385,False,2016-06-09 15:00:28
0.7939076923076924,0.04515950429757138,0.7184615384615385,False,2016-06-09 15:00:35
0.7928307692307693,0.04628965659510026,0.7184615384615385,False,2016-06-09 16:22:05
0.7914769230769231,0.04744073599716454,0.7046153846153846,False,2016-06-09 17:47:08
0.7896923076923078,0.04897167397660618,0.6876923076923076,False,2016-06-09 19:06:30
0.7873538461538462,0.05095471013760261,0.6707692307692307,False,2016-06-09 19:07:24
0.784523076923077,0.053364358825899995,0.6538461538461539,False,2016-06-09 20:02:11
0.7811384615384616,0.05610793486691155,0.6353846153846155,False,2016-06-09 20:43:41
0.7772923076923077,0.059286135960777246,0.6230769230769232,False,2016-06-09 20:57:47
0.7731076923076923,0.06254957040137407,0.606153846153846,False,2016-06-09 21:44:41
0.7685538461538463,0.06614680463418933,0.606153846153846,False,2016-06-09 22:03:59
0.7638461538461538,0.0690954232550384,0.5892307692307692,False,2016-06-09 22:11:18
0.7586769230769229,0.07222647484571744,0.5907692307692307,False,2016-06-09 23:35:31
0.7535384615384616,0.07480404381057353,0.5907692307692307,False,2016-06-10 02:35:44
0.7483384615384616,0.07687265424332766,0.5907692307692307,False,2016-06-10 03:24:08
0.7431384615384615,0.07854352277822915,0.5984615384615385,False,2016-06-10 03:47:14
0.7384615384615385,0.08004259221219248,0.6,False,2016-06-10 15:00:18
0.7337846153846154,0.08115670282977977,0.6030769230769231,False,2016-06-10 15:00:20
0.7291384615384615,0.08185390940698618,0.6030769230769231,False,2016-06-10 15:00:27
0.7244923076923078,0.08228329760704026,0.6030769230769231,False,2016-06-10 15:00:29
0.7197230769230771,0.08227170456956064,0.6030769230769231,False,2016-06-10 15:00:36
0.7148000000000002,0.0817378635835025,0.6107692307692308,False,2016-06-10 15:00:37
0.7103384615384614,0.08120456453780875,0.6138461538461539,False,2016-06-10 15:00:40
0.7057230769230769,0.07999055565554498,0.616923076923077,False,2016-06-10 15:00:43
0.7011076923076923,0.07830575182724937,0.6076923076923076,False,2016-06-10 16:22:57
0.6966153846153847,0.0770835249744406,0.6092307692307691,False,2016-06-10 17:18:58
0.6921230769230768,0.07548353948860514,0.6215384615384616,True,2016-06-10 18:02:37
0.6882153846153847,0.07396375891702703,0.6169230769230769,True,2016-06-10 21:36:12
0.6845538461538463,0.07286265591658689,0.6092307692307691,False,2016-06-10 21:48:48
0.6806769230769231,0.07159925291336133,0.5969230769230769,False,2016-06-10 22:26:03
0.6765538461538462,0.07035703368782055,0.58,False,2016-06-10 22:52:27
0.6720307692307691,0.06913887234139023,0.5707692307692308,False,2016-06-11 02:06:55
0.6675999999999999,0.06838347147957344,0.5815384615384616,False,2016-06-11 15:17:13
0.6636923076923077,0.0676027379439235,0.5676923076923077,False,2016-06-11 21:29:36
0.6594769230769231,0.06688229349709798,0.5738461538461538,False,2016-06-11 22:00:52
0.6553846153846153,0.06572670690061995,0.5738461538461538,False,2016-06-12 15:00:18
0.6512923076923077,0.06429047248287267,0.583076923076923,False,2016-06-12 15:00:30
0.6477846153846154,0.0631214926965189,0.5861538461538461,True,2016-06-12 15:00:31
0.6443384615384615,0.06167192450531564,0.5892307692307692,True,2016-06-12 15:00:35
0.6408307692307692,0.059686922834038376,0.5800000000000001,False,2016-06-13 14:52:01
0.6374461538461539,0.058224304081704724,0.5938461538461539,True,2016-06-13 15:00:22
0.6346461538461537,0.05687169406478778,0.5999999999999999,True,2016-06-13 15:00:28
0.6319692307692307,0.05526678919718135,0.6030769230769231,True,2016-06-13 16:03:19
0.6291692307692308,0.053069529027895135,0.6030769230769231,True,2016-06-13 17:16:51
0.6262769230769231,0.0504050715960562,0.6000000000000001,True,2016-06-13 17:30:15
0.6236923076923078,0.0483302250241769,0.6123076923076923,True,2016-06-13 17:42:59
0.6216923076923078,0.04666207359758069,0.6138461538461539,True,2016-06-13 17:45:46
0.6196615384615385,0.04470896287039934,0.62,True,2016-06-13 18:09:44
0.617723076923077,0.04249635139228786,0.6215384615384616,True,2016-06-13 18:52:51
0.6158153846153845,0.040072171577183624,0.6230769230769231,True,2016-06-13 19:33:41
0.6139076923076923,0.03731580879196935,0.6230769230769231,True,2016-06-13 22:42:14
0.612,0.03423275707279117,0.6261538461538461,True,2016-06-13 22:44:24
0.6101538461538462,0.030753842305768032,0.6276923076923077,True,2016-06-13 23:09:25
0.6083384615384615,0.026721602191272873,0.6338461538461538,True,2016-06-13 23:37:19
0.6069230769230769,0.023230769230769232,0.6461538461538462,False,2016-06-14 00:10:54
0.6060923076923077,0.020959154416296335,0.6446153846153846,False,2016-06-14 00:32:25
0.6055692307692307,0.019622206958371434,0.6584615384615383,False,2016-06-14 14:40:25
0.6056615384615385,0.0198585292363748,0.6707692307692307,False,2016-06-14 15:00:23
0.6063692307692308,0.02147024361638091,0.6846153846153845,False,2016-06-14 16:09:50
0.6076,0.02400672489609288,0.7015384615384617,False,2016-06-14 19:02:08
0.6095076923076923,0.027370246878703586,0.7092307692307693,False,2016-06-14 19:15:47
0.6115692307692308,0.030717248397479004,0.7000000000000001,False,2016-06-14 19:25:11
0.6137846153846154,0.03294026869615894,0.7107692307692308,False,2016-06-14 19:57:20
0.6161846153846153,0.03545176237680297,0.7123076923076923,False,2016-06-14 21:44:36
0.6186153846153847,0.03771992708646565,0.696923076923077,False,2016-06-15 02:53:31
0.6207384615384616,0.03905661495313738,0.7,False,2016-06-15 15:21:46
0.6227692307692309,0.04046007601919811,0.7,False,2016-06-15 16:00:29
0.6247692307692307,0.04173656464543252,0.7015384615384614,False,2016-06-15 16:03:03
0.6267384615384615,0.04297117790074546,0.7061538461538461,False,2016-06-15 16:17:47
0.6288,0.044240376214200135,0.7107692307692308,False,2016-06-15 18:04:51
0.6309538461538462,0.045538087316549694,0.6953846153846153,False,2016-06-15 18:29:37
0.6327999999999999,0.046236275110509005,0.6969230769230769,False,2016-06-15 18:46:30
0.634523076923077,0.04698246934799727,0.7015384615384614,False,2016-06-15 19:22:09
0.6362769230769232,0.04780739463983078,0.6861538461538461,False,2016-06-15 21:39:02
0.6376615384615385,0.048227508170946363,0.6923076923076923,False,2016-06-16 02:57:42
0.6393538461538462,0.04862910225162312,0.7000000000000001,False,2016-06-16 15:00:29
0.6411692307692308,0.04916202893247385,0.7015384615384617,False,2016-06-16 15:00:30
0.6427692307692306,0.04979484538804128,0.7076923076923077,False,2016-06-16 15:00:38
0.6445846153846153,0.050469502185850564,0.7215384615384616,False,2016-06-16 15:00:40
0.6468307692307692,0.05133775846087345,0.7338461538461539,False,2016-06-16 15:00:41
0.6495692307692308,0.05224638035649006,0.7461538461538461,False,2016-06-16 15:00:49
0.6528923076923077,0.05299448670665446,0.7461538461538461,False,2016-06-16 16:42:58
0.6564,0.05324642722131053,0.7538461538461537,False,2016-06-16 18:12:47
0.6598461538461539,0.053862195412687705,0.7646153846153847,False,2016-06-16 18:56:33
0.6637846153846154,0.05417849963302055,0.7538461538461539,False,2016-06-16 19:02:35
0.6673846153846154,0.05406286062916282,0.7476923076923079,False,2016-06-16 21:45:14
0.6708615384615385,0.05352290667052322,0.7523076923076923,False,2016-06-16 22:10:36
0.6742461538461538,0.0532145906939243,0.7523076923076923,False,2016-06-16 22:25:59
0.6775692307692309,0.05279599231697164,0.7400000000000001,False,2016-06-16 23:01:05
0.6805846153846155,0.051963473744066575,0.7276923076923077,True,2016-06-16 23:25:18
0.6835384615384617,0.05033403215419374,0.7338461538461538,True,2016-06-16 23:37:26
0.6863384615384615,0.049146697445733696,0.7353846153846153,True,2016-06-17 00:01:34
0.6890461538461539,0.04803217856307159,0.7384615384615384,False,2016-06-17 03:23:01
0.6917538461538462,0.046912493131726865,0.7430769230769231,False,2016-06-17 15:00:28
0.6945538461538461,0.04569848184134294,0.7507692307692306,False,2016-06-17 15:00:33
0.6975692307692307,0.04431313000820706,0.7538461538461537,False,2016-06-17 15:00:41
0.7004,0.043285002937390925,0.7584615384615385,False,2016-06-17 15:54:47
0.7032923076923078,0.042223423769193566,0.76,False,2016-06-17 16:52:13
0.7060923076923076,0.04123761137258046,0.7615384615384616,False,2016-06-17 18:39:09
0.7088923076923076,0.0401397440606494,0.7630769230769231,False,2016-06-17 20:19:07
0.7116923076923078,0.03892034043284161,0.7630769230769231,False,2016-06-17 22:46:37
0.7144923076923076,0.037452726810769485,0.7646153846153846,False,2016-06-18 00:14:38
0.7172615384615384,0.03590558295828054,0.7661538461538462,False,2016-06-18 15:27:32
0.7200307692307691,0.034189157075576786,0.7661538461538462,False,2016-06-18 15:27:53
0.7226769230769231,0.03249442009450403,0.7661538461538462,False,2016-06-18 15:27:57
0.7250769230769231,0.031157929456999196,0.7723076923076923,False,2016-06-19 15:00:25
0.7276307692307692,0.029655154116619835,0.7753846153846153,False,2016-06-19 15:00:37
0.7299692307692308,0.02870332228260645,0.7784615384615385,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
