Acc mean,Acc std,New observation,Normality,Time
0.7229000000000001,0.05518686437912558,0.84,False,2004-06-11 18:22:58
0.7234999999999999,0.055800985654377105,0.84,False,2004-06-11 18:43:21
0.7241000000000001,0.05640203897023581,0.84,False,2004-06-11 18:46:38
0.7248,0.05696455038003898,0.84,False,2004-06-12 11:11:47
0.7256,0.05745119668031293,0.86,False,2004-06-12 13:11:00
0.7265,0.05813561730987295,0.86,False,2004-06-12 13:46:55
0.7274,0.05879829929513268,0.86,False,2004-06-12 15:36:45
0.7283,0.059439969717354324,0.86,False,2004-06-12 15:41:17
0.7292000000000001,0.06006130201718907,0.86,False,2004-06-12 15:42:11
0.73,0.06072890580275591,0.88,False,2004-06-12 16:11:55
0.731,0.06153860576906174,0.88,False,2004-06-12 16:15:08
0.7320000000000002,0.062321745803531524,0.88,False,2004-06-12 16:15:23
0.7329000000000001,0.06314736732437862,0.9,False,2004-06-12 16:24:53
0.7340000000000001,0.06412487816752559,0.9,False,2004-06-12 16:52:21
0.735,0.06513831437794503,0.9,False,2004-06-12 16:56:56
0.736,0.06612110101926615,0.9,False,2004-06-12 17:14:33
0.7370000000000002,0.06707458535093601,0.9,False,2004-06-12 17:55:34
0.7381,0.06792930148323328,0.9,False,2004-06-12 17:56:28
0.7392,0.0687557997553661,0.9,False,2004-06-12 18:15:05
0.7403,0.06955508608290266,0.92,False,2004-06-13 11:49:01
0.7415,0.07056734372214955,0.92,False,2004-06-13 13:51:50
,,,True,2004-06-13 13:52:50
