Acc mean,Acc std,New observation,Normality,Time
0.6821532960130822,0.04274872531883365,0.6856060606060607,True,2016-06-06 15:00:30
0.6815003378601238,0.04244055163375456,0.7083333333333334,True,2016-06-06 15:00:35
0.6811527188125048,0.04214715071270435,0.7272727272727273,False,2016-06-06 15:00:43
0.681564840024626,0.042493933004739116,0.7272727272727273,False,2016-06-06 15:16:38
0.6823198183796043,0.042961397383217116,0.6799999999999999,True,2016-06-06 15:18:44
0.6817531517129376,0.042801099588081995,0.7022222222222222,True,2016-06-06 16:27:00
0.6813277416875277,0.04248869228585738,0.6060606060606061,False,2016-06-06 16:27:49
0.6787121117034768,0.043012944502722576,0.625,False,2016-06-06 16:56:09
0.6762470767384418,0.042485545721610646,0.6477272727272727,True,2016-06-06 17:59:27
0.6740516221929872,0.04104178856053482,0.6666666666666667,True,2016-06-06 19:00:26
0.6723349555263204,0.03949036914938479,0.6818181818181819,True,2016-06-06 19:43:05
0.6711461443375092,0.03827355288363388,0.696969696969697,True,2016-06-06 20:13:27
0.6703925558207628,0.03737621578764652,0.6112956810631229,False,2016-06-06 20:38:03
0.668144785231499,0.037483033987126005,0.571969696969697,False,2016-06-06 21:24:36
0.6651974847841986,0.03910084426104957,0.5022222222222222,False,2016-06-06 21:28:22
0.6611047150914289,0.044817714141126966,0.4583333333333333,False,2016-06-06 21:59:24
0.6563004877872016,0.052724154984477585,0.3555555555555555,False,2016-06-06 23:05:25
0.6496070250937387,0.06723809859626141,0.3522727272727273,False,2016-06-06 23:16:45
0.6430142260009398,0.07889725905839043,0.3621262458471761,False,2016-06-06 23:36:29
0.6367016573627897,0.08797017751631266,0.3687707641196013,False,2016-06-07 00:15:16
0.6306051391732483,0.0954468387367546,0.3787375415282392,False,2016-06-07 03:32:25
0.6247911166150396,0.10156220281159982,0.38870431893687707,False,2016-06-07 15:00:17
0.619259589688164,0.10661254475687866,0.4017857142857143,False,2016-06-07 16:49:01
0.6140728507514249,0.11068053050736691,0.4254742547425474,False,2016-06-07 19:49:07
0.6094430427069828,0.11359286587805381,0.43089430894308944,False,2016-06-07 20:41:28
0.6050047958297116,0.11611901694383304,0.43902439024390244,False,2016-06-07 21:15:02
0.6008123106616164,0.11823258158015693,0.44715447154471544,False,2016-06-07 21:59:21
0.5968655872026979,0.1199892720811623,0.475,False,2016-06-08 00:14:20
0.5935173543544652,0.12100310043690803,0.48,True,2016-06-08 01:24:44
0.5902691215062323,0.12182409476539727,0.48,True,2016-06-08 17:03:28
0.5878056294427403,0.12277986734915002,0.5104895104895104,True,2016-06-08 17:22:32
0.5860709752080859,0.12324637520661359,0.5394736842105263,True,2016-06-08 17:28:48
0.5849953695272172,0.12341355807516832,0.5394736842105263,True,2016-06-08 17:35:12
0.5829366103631949,0.12329711974056878,0.5394736842105263,True,2016-06-08 21:09:16
0.5817419570632785,0.12342300827142284,0.49417249417249415,True,2016-06-08 22:59:17
0.5789019142232356,0.12377109118428763,0.5328947368421052,True,2016-06-08 23:17:35
0.5767531561534249,0.12361846292893172,0.5717255717255717,True,2016-06-09 00:03:18
0.5753810147812836,0.12328544164215097,0.5717255717255717,True,2016-06-09 00:07:20
0.5740088734091422,0.12293620427277908,0.5263157894736842,True,2016-06-09 03:21:47
0.5717285363919631,0.12274211236577928,0.5285087719298245,True,2016-06-09 07:00:15
0.5694920590239066,0.12249021518574024,0.5307017543859649,True,2016-06-09 15:00:23
0.5662025853396961,0.12127324394025335,0.5350877192982456,True,2016-06-09 15:00:28
0.5625453653666868,0.11938446029697863,0.5394736842105263,True,2016-06-09 15:00:35
0.5590348390508972,0.1174143232420598,0.543859649122807,True,2016-06-09 16:22:05
0.5553620320333534,0.11493315148258014,0.5738045738045738,True,2016-06-09 17:47:08
0.5524749798780085,0.11259685418449618,0.6051587301587302,True,2016-06-09 19:06:30
0.5506495830526117,0.1109764764224438,0.6361904761904762,True,2016-06-09 19:07:24
0.5490876782907069,0.10919774719166003,0.6599264705882353,False,2016-06-09 20:02:11
0.5485985000612756,0.10864393255515582,0.6809269162210339,False,2016-06-09 20:43:41
0.5481306596481548,0.10802094385822605,0.6996527777777778,False,2016-06-09 20:57:47
0.5488661394461346,0.10892116308821653,0.7130730050933786,False,2016-06-09 21:44:41
0.5494154783358809,0.10967606743958072,0.6876061120543293,False,2016-06-09 22:03:59
0.5490009339103008,0.1091123423547537,0.7000000000000001,False,2016-06-09 22:11:18
0.5484554793648462,0.10828482555975207,0.6716666666666666,False,2016-06-09 23:35:31
0.5473433581527251,0.10671679532039464,0.645,True,2016-06-10 02:35:44
0.546643358152725,0.10595643021954268,0.6183333333333333,True,2016-06-10 03:24:08
0.5449655803749472,0.10412801524336299,0.59,True,2016-06-10 03:47:14
0.5446443682537352,0.10396369711127006,0.5599999999999999,True,2016-06-10 15:00:18
0.5433443682537351,0.10335538531931276,0.565365025466893,True,2016-06-10 15:00:20
0.5416971233085276,0.10232988141569135,0.5415959252971138,True,2016-06-10 15:00:27
0.5391957084811365,0.10076110372504202,0.5161290322580645,True,2016-06-10 15:00:29
0.5358819254899341,0.09871999239870297,0.4923599320882852,True,2016-06-10 15:00:36
0.531789730192306,0.09616542368560947,0.466893039049236,True,2016-06-10 15:00:37
0.5289016773520282,0.09590232296129989,0.4414261460101868,True,2016-06-10 15:00:40
0.526290806332838,0.09646958685145081,0.4600694444444445,True,2016-06-10 15:00:43
0.5254477507772823,0.09685964012531295,0.45331069609507635,True,2016-06-10 16:22:57
0.5253472980325173,0.09693176975088644,0.4278438030560272,False,2016-06-10 17:18:58
0.5267930629825268,0.09490643637358605,0.4461805555555555,True,2016-06-10 18:02:37
0.5286712195481833,0.0923283530048948,0.4397283531409168,True,2016-06-10 21:36:12
0.5302232616940582,0.0901420436764517,0.47707979626485564,True,2016-06-10 21:48:48
0.5323894423369633,0.08749881186899355,0.5144312393887946,True,2016-06-10 22:26:03
0.5351033162941743,0.08475227887938926,0.5166666666666666,True,2016-06-10 22:52:27
0.5376625632487699,0.08218603228481393,0.5221674876847291,True,2016-06-11 02:06:55
0.5400701987167503,0.07990180711239217,0.4893267651888342,True,2016-06-11 15:17:13
0.5413472489256761,0.0785590302639173,0.5369458128078818,True,2016-06-11 21:29:36
0.543468279002972,0.07696371145676592,0.5416666666666666,True,2016-06-11 22:00:52
0.5455211245314273,0.07550558326769283,0.51,True,2016-06-12 15:00:18
0.5467780351005329,0.07437222813509854,0.48166666666666663,True,2016-06-12 15:00:30
0.5469113684338663,0.07424930046492095,0.45333333333333337,False,2016-06-12 15:00:31
0.546378035100533,0.0748215779280105,0.4685908319185059,False,2016-06-12 15:00:35
0.5461498517389031,0.0750407393666421,0.4666666666666666,False,2016-06-13 14:52:01
0.5452733948624462,0.07570510368172087,0.4804753820033956,True,2016-06-13 15:00:22
0.5440934288183036,0.07624416908938997,0.4947916666666667,True,2016-06-13 15:00:28
0.5431997884674264,0.07655430204289687,0.47395833333333337,True,2016-06-13 16:03:19
0.5418894814498826,0.07716510974474103,0.45486111111111116,False,2016-06-13 17:16:51
0.5411032537886549,0.07784456651149446,0.48611111111111116,True,2016-06-13 17:30:15
0.540167581274035,0.07821787629707151,0.49732620320855614,True,2016-06-13 17:42:59
0.5386795939036947,0.07831099286992783,0.483065953654189,True,2016-06-13 17:45:46
0.5369064015422671,0.07854606419009938,0.4705882352941176,True,2016-06-13 18:09:44
0.5357918504586757,0.07908198744245036,0.4581105169340463,True,2016-06-13 18:52:51
0.5343838853587601,0.07982233584048666,0.44563279857397503,False,2016-06-13 19:33:41
0.5326825062425202,0.08078350422254446,0.44563279857397503,False,2016-06-13 22:42:14
0.5308934078280348,0.08169584452372017,0.43672014260249553,False,2016-06-13 22:44:24
0.5288383369958742,0.08273987763543925,0.4260249554367201,False,2016-06-13 23:09:25
0.5264816431221526,0.08394779554762169,0.41532976827094475,False,2016-06-13 23:37:19
0.5233121470114799,0.08508520589386283,0.45220588235294124,True,2016-06-14 00:10:54
0.5202530900553642,0.0848367796804928,0.4650735294117647,True,2016-06-14 00:32:25
0.51683075111979,0.08353222678072279,0.5047619047619047,True,2016-06-14 14:40:25
0.5137274598032634,0.08100239463370966,0.5496031746031746,True,2016-06-14 15:00:23
0.5111009849709063,0.07759586161690818,0.5779625779625779,True,2016-06-14 16:09:50
0.5086671809746022,0.07344091651873573,0.5921052631578948,False,2016-06-14 19:02:08
0.5062478261358926,0.06849319961697889,0.5874125874125874,False,2016-06-14 19:15:47
0.5042439556430576,0.06450767945644806,0.5526315789473685,True,2016-06-14 19:25:11
0.5012965872220051,0.05859157270445713,0.5291375291375291,True,2016-06-14 19:57:20
0.4984460044714223,0.053477375136584925,0.5524475524475525,False,2016-06-14 21:44:36
0.4965949555203734,0.04985143068005582,0.530701754385965,True,2016-06-15 02:53:31
0.4948423239414261,0.04699951324560102,0.5460526315789473,False,2016-06-15 15:21:46
0.493963376573005,0.04560188529826583,0.5460526315789473,False,2016-06-15 16:00:29
0.49368442920458394,0.045238293824928354,0.5635964912280702,False,2016-06-15 16:03:03
0.4936490585198075,0.04518289220293807,0.5789473684210527,False,2016-06-15 16:17:47
0.4943960873822862,0.04626525357615484,0.5942982456140351,False,2016-06-15 18:04:51
0.49595947164940557,0.04825134116920468,0.5550935550935552,False,2016-06-15 18:29:37
0.497214144109511,0.04895197017934407,0.5675675675675675,False,2016-06-15 18:46:30
0.4992276346798777,0.049727717982693355,0.5800415800415801,False,2016-06-15 19:22:09
0.5019999433605056,0.0502887450011972,0.5476190476190477,True,2016-06-15 21:39:02
0.5037509354239976,0.05032246634723961,0.5515873015873016,True,2016-06-16 02:57:42
0.505716467533842,0.050233149477981666,0.5555555555555556,True,2016-06-16 15:00:29
0.5082707025838327,0.049449376600983405,0.5779625779625781,False,2016-06-16 15:00:30
0.5109063430319731,0.049581545643215694,0.5862785862785864,False,2016-06-16 15:00:38
0.5138373476947264,0.049618869960722664,0.5925155925155925,False,2016-06-16 15:00:40
0.5161460636197411,0.050532020139473346,0.611842105263158,False,2016-06-16 15:00:41
0.5180942809372285,0.05227604942936577,0.6223776223776224,False,2016-06-16 15:00:49
0.5202085000514476,0.054274993927847924,0.6223776223776224,False,2016-06-16 16:42:58
0.5222127027453055,0.0561288871786795,0.6300000000000001,False,2016-06-16 18:12:47
0.5250261674415287,0.05790741509970992,0.6260162601626017,False,2016-06-16 18:56:33
0.5268075763886231,0.05959222871596891,0.5311653116531165,True,2016-06-16 19:02:35
0.5265975492883521,0.059557984836698344,0.5311653116531165,True,2016-06-16 21:45:14
0.5270208555214144,0.0595137134268588,0.5501355013550135,True,2016-06-16 22:10:36
0.5283902322151813,0.05924147686740813,0.5501355013550135,True,2016-06-16 22:25:59
0.5303262755756151,0.058331729708129255,0.45799457994579945,False,2016-06-16 23:01:05
0.5301143505361608,0.05857437974321867,0.455,False,2016-06-16 23:25:18
0.5298810172028275,0.05884925368447471,0.46749999999999997,False,2016-06-16 23:37:26
0.5296215095627597,0.0590946427805466,0.4875,True,2016-06-17 00:01:34
0.5294756762294264,0.0591893369639573,0.505,True,2016-06-17 03:23:01
0.5300965095627597,0.0587650392963198,0.52,True,2016-06-17 15:00:28
0.5313992873405374,0.05779674817896929,0.4796747967479675,True,2016-06-17 15:00:33
0.5312705610532745,0.05790453876876685,0.5013550135501356,True,2016-06-17 15:00:41
0.5313511372601062,0.05786003394880581,0.5257452574525746,True,2016-06-17 15:54:47
0.5322047233360739,0.05745480187085377,0.5474254742547425,True,2016-06-17 16:52:13
0.5337414681152863,0.056810159889765295,0.5691056910569106,True,2016-06-17 18:39:09
0.5359613715977436,0.05597390503603431,0.5297619047619048,True,2016-06-17 20:19:07
0.5376439537215023,0.05447779922198182,0.5535714285714285,True,2016-06-17 22:46:37
0.5398027263214513,0.05290484802551204,0.5773809523809523,True,2016-06-18 00:14:38
0.5426159425170204,0.05105615378572481,0.6011904761904763,False,2016-06-18 15:27:32
0.5461192529320956,0.04889997965297418,0.625,False,2016-06-18 15:27:53
0.5503126575666767,0.04643219816930045,0.648809523809524,False,2016-06-18 15:27:57
0.5542447303958083,0.04628198025620826,0.6726190476190477,False,2016-06-19 15:00:25
0.5583956407599541,0.04739210015864994,0.6964285714285714,False,2016-06-19 15:00:37
0.5622289740932874,0.05054549395584379,0.7172619047619049,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
