Acc mean,Acc std,New observation,Normality,Time
0.666580031535134,0.045022246779733065,0.662878787878788,True,2016-06-06 15:00:29
0.6654757025308051,0.04441824868788561,0.6856060606060607,True,2016-06-06 15:00:30
0.6652449666000692,0.04428290900708091,0.7045454545454546,True,2016-06-06 15:00:35
0.6652917580439194,0.04432315672286078,0.6577777777777778,True,2016-06-06 15:00:43
0.6641996945518559,0.04381929908991201,0.6577777777777778,True,2016-06-06 15:16:38
0.6628711231232846,0.04297877056099835,0.6799999999999999,True,2016-06-06 15:18:44
0.6617933684455299,0.04184511861808118,0.7022222222222222,True,2016-06-06 16:27:00
0.6610132514864655,0.04070500924047329,0.6060606060606061,False,2016-06-06 16:27:49
0.6582160486892629,0.03956366573438556,0.625,True,2016-06-06 16:56:09
0.655937493910708,0.03810341734609684,0.643939393939394,True,2016-06-06 17:59:27
0.6541775871508011,0.036553257391921966,0.6590909090909092,True,2016-06-06 19:00:26
0.6528605708337848,0.03513883385493458,0.6742424242424242,True,2016-06-06 19:43:05
0.6520471737045983,0.03414983761232146,0.6856060606060606,True,2016-06-06 20:13:27
0.6515805007379253,0.033522863716899824,0.5492424242424243,False,2016-06-06 20:38:03
0.6485944552518798,0.03578009005914339,0.47111111111111104,False,2016-06-06 21:24:36
0.6441674711248957,0.0430364860064325,0.48444444444444446,False,2016-06-06 21:28:22
0.6402452489026734,0.04817159278963062,0.3288888888888889,False,2016-06-06 21:59:24
0.6333706457280703,0.0647389881341671,0.3377777777777778,False,2016-06-06 23:05:25
0.626832550489975,0.07665692449410352,0.33712121212121215,False,2016-06-06 23:16:45
0.6204400540974786,0.08658046504343735,0.345514950166113,False,2016-06-06 23:36:29
0.6143344800849279,0.09461579324774859,0.3521594684385382,False,2016-06-07 00:15:16
0.6084411615171907,0.10134603430516086,0.3588039867109635,False,2016-06-07 03:32:25
0.6027600983942671,0.10705806544417408,0.3687707641196013,False,2016-06-07 15:00:17
0.5973577358988814,0.11180857854901585,0.3839285714285714,False,2016-06-07 16:49:01
0.5923378946290402,0.11558018934077142,0.4065040650406504,False,2016-06-07 19:49:07
0.5878489283108055,0.11831944904685684,0.41192411924119243,False,2016-06-07 20:41:28
0.5835477281559468,0.1207035674427197,0.41734417344173447,False,2016-06-07 21:15:02
0.579434294164464,0.12277519536541581,0.4254742547425474,False,2016-06-07 21:59:21
0.5755628268783626,0.12450481879300358,0.4525,True,2016-06-08 00:14:20
0.5723112395767752,0.12554893521673877,0.4575,True,2016-06-08 01:24:44
0.5692390173545531,0.12643820782783835,0.4575,True,2016-06-08 17:03:28
0.5669604459259816,0.127401117687432,0.4871794871794871,True,2016-06-08 17:22:32
0.5643627658283015,0.1276768991205616,0.5175438596491229,True,2016-06-08 17:28:48
0.5624914207990617,0.12766370149970696,0.5175438596491229,True,2016-06-08 17:35:12
0.5606994408491871,0.1276532026162321,0.4708624708624709,True,2016-06-08 21:09:16
0.5578944680442143,0.12805490681461648,0.4755244755244755,True,2016-06-08 22:59:17
0.5551827353324816,0.1283345696076006,0.5131578947368421,True,2016-06-08 23:17:35
0.5532633535446788,0.1282310408399715,0.5530145530145529,True,2016-06-09 00:03:18
0.5521807874621127,0.1279998793181215,0.506578947368421,True,2016-06-09 00:07:20
0.550169509266624,0.12791050715168328,0.5087719298245614,True,2016-06-09 03:21:47
0.5470809145990819,0.12700515051756678,0.5109649122807017,True,2016-06-09 07:00:15
0.5435282830201346,0.12547207342971017,0.5131578947368421,True,2016-06-09 15:00:23
0.5399452870687176,0.12371800316806436,0.5153508771929824,True,2016-06-09 15:00:28
0.5364523046125772,0.12188401348798454,0.5197368421052632,True,2016-06-09 15:00:35
0.5327970414546824,0.1195679856234641,0.5241228070175439,True,2016-06-09 16:22:05
0.5294041588416458,0.11733827265961047,0.5550935550935552,True,2016-06-09 17:47:08
0.5270536489911359,0.11561026835203277,0.5873015873015873,True,2016-06-09 19:06:30
0.5249901569276438,0.11357787587834808,0.6190476190476191,True,2016-06-09 19:07:24
0.5241485179464701,0.11271860037700225,0.6452205882352942,False,2016-06-09 20:02:11
0.5234316672527042,0.11182886056385945,0.6666666666666667,False,2016-06-09 20:43:41
0.5239619702830072,0.11244228598253905,0.685763888888889,False,2016-06-09 20:57:47
0.5244196723032092,0.1130517481462003,0.7011884550084889,False,2016-06-09 21:44:41
0.5247313201912577,0.11351618232571757,0.6757215619694399,False,2016-06-09 22:03:59
0.5241548423397373,0.11267160213232948,0.6883333333333334,False,2016-06-09 22:11:18
0.5247659534508484,0.11347469423123792,0.6599999999999999,False,2016-06-09 23:35:31
0.5248103978952929,0.11352720508437572,0.6333333333333333,True,2016-06-10 02:35:44
0.5238770645619596,0.11243408505187485,0.605,True,2016-06-10 03:24:08
0.5219326201175152,0.11015044859245517,0.5766666666666667,True,2016-06-10 03:47:14
0.5213447413296365,0.10977769208862947,0.5466666666666666,True,2016-06-10 15:00:18
0.5197780746629698,0.10884219301776578,0.5551782682512734,True,2016-06-10 15:00:20
0.5180028521492074,0.10751843737692507,0.5314091680814941,True,2016-06-10 15:00:27
0.5154492173290192,0.1056369779721415,0.5059422750424448,True,2016-06-10 15:00:29
0.5120832143450196,0.1031762721113452,0.48217317487266553,True,2016-06-10 15:00:36
0.5080145566303516,0.1002221422487532,0.4567062818336163,True,2016-06-10 15:00:37
0.5061638337821754,0.10029809899377025,0.431239388794567,True,2016-06-10 15:00:40
0.5053663993358445,0.10073118852604128,0.4496527777777778,True,2016-06-10 15:00:43
0.5046705660025113,0.10099313712551883,0.4414261460101867,True,2016-06-10 16:22:57
0.5069213111449372,0.09826780279309927,0.41595925297113756,True,2016-06-10 17:18:58
0.5084849406488043,0.09616344082604268,0.4340277777777778,True,2016-06-10 18:02:37
0.5104230719619357,0.09363342261967869,0.4278438030560272,True,2016-06-10 21:36:12
0.512069649019734,0.09141662625498853,0.46519524617996605,True,2016-06-10 21:48:48
0.5143303645745625,0.08879418672855728,0.5025466893039049,True,2016-06-10 22:26:03
0.5172052186264213,0.08599506280477195,0.505,True,2016-06-10 22:52:27
0.5199298033440293,0.08336696627833402,0.5090311986863711,True,2016-06-11 02:06:55
0.5224318558891853,0.08109401759398405,0.4761904761904762,True,2016-06-11 15:17:13
0.5238255841121817,0.079676078350294,0.5221674876847291,True,2016-06-11 21:29:36
0.5260304514810524,0.07805787756554534,0.5283333333333333,True,2016-06-11 22:00:52
0.5282502346788845,0.07649808322571229,0.49833333333333335,True,2016-06-12 15:00:18
0.5297074162507003,0.07520954552289001,0.4683333333333333,True,2016-06-12 15:00:30
0.5300240829173669,0.07491656237827965,0.44,False,2016-06-12 15:00:31
0.529674082917367,0.07529449300327895,0.45500848896434637,True,2016-06-12 15:00:35
0.5296242526966538,0.07534305042323289,0.4516666666666666,False,2016-06-13 14:52:01
0.5289139962863975,0.07590512054470248,0.4651952461799661,True,2016-06-13 15:00:22
0.5278670240170144,0.07641405077688573,0.4774305555555556,True,2016-06-13 15:00:28
0.527064757935143,0.07672814944876681,0.4583333333333333,True,2016-06-13 16:03:19
0.5268141751845602,0.07693147833773446,0.4375,False,2016-06-13 17:16:51
0.5260536856740707,0.07761959666789872,0.4670138888888889,True,2016-06-13 17:30:15
0.5251308055571117,0.0780406176474006,0.4777183600713013,True,2016-06-13 17:42:59
0.5236248816982466,0.07821431408899887,0.4616755793226382,True,2016-06-13 17:45:46
0.5227268143373309,0.07866139743979114,0.447415329768271,True,2016-06-13 18:09:44
0.5214996823362053,0.07934513981560065,0.4349376114081997,False,2016-06-13 18:52:51
0.519979136318755,0.08025571236385909,0.42245989304812837,False,2016-06-13 19:33:41
0.5181651762849808,0.08140613235778674,0.42245989304812837,False,2016-06-13 22:42:14
0.5163073566020837,0.08250174853105036,0.40998217468805703,False,2016-06-13 22:44:24
0.5141122632537396,0.08383069685167488,0.39928698752228164,False,2016-06-13 23:09:25
0.5116155468638344,0.08534075697527505,0.3885918003565062,False,2016-06-13 23:37:19
0.5082855117690933,0.08681500888373084,0.4227941176470589,True,2016-06-14 00:10:54
0.5049953623760027,0.08687534431575426,0.4338235294117648,True,2016-06-14 00:32:25
0.5012908805832857,0.08587637926543193,0.47047619047619044,True,2016-06-14 14:40:25
0.4977959926281037,0.08346983863380296,0.513888888888889,True,2016-06-14 15:00:23
0.49474043707254817,0.07995443125303596,0.5426195426195426,True,2016-06-14 16:09:50
0.4918775501471612,0.07550207909410117,0.5592105263157895,True,2016-06-14 19:02:08
0.48903799157330724,0.0700496563186052,0.5571095571095571,True,2016-06-14 19:15:47
0.48666575147610946,0.06555140333242392,0.5219298245614036,True,2016-06-14 19:25:11
0.4833376813006709,0.0591386950593769,0.49650349650349657,True,2016-06-14 19:57:20
0.48006775123074086,0.05353473720397225,0.5221445221445222,True,2016-06-14 21:44:36
0.4778439750069646,0.04926078792173979,0.5021929824561404,True,2016-06-15 02:53:31
0.4757878346560874,0.04594433482990837,0.5153508771929826,True,2016-06-15 15:21:46
0.47456151886661374,0.04401308855654609,0.5328947368421053,False,2016-06-15 16:00:29
0.4742860802701226,0.043602159779856174,0.5482456140350878,False,2016-06-15 16:03:03
0.4741474271857989,0.04335502789708914,0.5635964912280702,False,2016-06-15 16:17:47
0.47479117364873036,0.04442621519105013,0.5789473684210527,False,2016-06-15 18:04:51
0.4762512755163025,0.04657380309321942,0.5384615384615385,False,2016-06-15 18:29:37
0.47737704278807996,0.04737671095686509,0.5488565488565489,False,2016-06-15 18:46:30
0.47922004812853863,0.04831973572974603,0.5613305613305614,False,2016-06-15 19:22:09
0.48182187157925843,0.04916123706628341,0.5257936507936507,True,2016-06-15 21:39:02
0.48334468903957595,0.049320194568708724,0.5277777777777777,True,2016-06-16 02:57:42
0.48507172167492785,0.049333980713843865,0.5509355509355509,False,2016-06-16 15:00:29
0.48777124763421603,0.04917097137702132,0.5592515592515592,False,2016-06-16 15:00:30
0.4902757232636917,0.04955737599909084,0.5675675675675675,False,2016-06-16 15:00:38
0.49307019855392253,0.04989639380224909,0.5855263157894737,False,2016-06-16 15:00:40
0.49547681994611265,0.05137393016727694,0.5967365967365967,False,2016-06-16 15:00:41
0.49736061809476645,0.053289803829868095,0.6025,False,2016-06-16 15:00:49
0.49931061809476646,0.055280369767723464,0.6025,False,2016-06-16 16:42:58
0.501179994121039,0.05712701543007089,0.5989159891598916,False,2016-06-16 18:12:47
0.5036345043804273,0.058617644491490525,0.5714285714285714,False,2016-06-16 18:56:33
0.5046197260553043,0.059330505350262575,0.5257452574525745,True,2016-06-16 19:02:35
0.504567964537689,0.05931092010748476,0.5257452574525745,True,2016-06-16 21:45:14
0.5051162030200739,0.05937741002049384,0.4791666666666667,True,2016-06-16 22:10:36
0.5053328696867405,0.05926244894525285,0.4791666666666667,True,2016-06-16 22:25:59
0.506116203020074,0.058649381669862895,0.45257452574525747,True,2016-06-16 23:01:05
0.5060675237556922,0.05869277515993294,0.44749999999999995,True,2016-06-16 23:25:18
0.5059841904223589,0.05877285889989576,0.45999999999999996,True,2016-06-16 23:37:26
0.5058802854987595,0.05884942058305862,0.4775,True,2016-06-17 00:01:34
0.5058816743876483,0.058848749948114516,0.495,True,2016-06-17 03:23:01
0.5066150077209817,0.05847896129966021,0.4498644986449865,True,2016-06-17 15:00:28
0.5068622976938815,0.058211703996006905,0.4715447154471545,True,2016-06-17 15:00:33
0.5069529142250468,0.058153099568228485,0.4932249322493225,True,2016-06-17 15:00:41
0.5072630456686071,0.05803759793901848,0.5121951219512195,True,2016-06-17 15:54:47
0.5082734365211787,0.05767377264084996,0.5338753387533876,True,2016-06-17 16:52:13
0.510002636700881,0.05711662526947961,0.4910714285714286,True,2016-06-17 18:39:09
0.5111253130441455,0.05617402542442037,0.5148809523809523,True,2016-06-17 20:19:07
0.5129737342308021,0.05472801324710505,0.5386904761904762,True,2016-06-17 22:46:37
0.515298345893649,0.0532834263352107,0.5625,True,2016-06-18 00:14:38
0.5183487023998878,0.05150290139267954,0.5863095238095238,False,2016-06-18 15:27:32
0.5220891531256329,0.04947138067786128,0.6101190476190477,False,2016-06-18 15:27:53
0.5265196980708837,0.047184130385386165,0.6339285714285714,False,2016-06-18 15:27:57
0.5307423871465139,0.047159987892596456,0.6577380952380953,False,2016-06-19 15:00:25
0.5352206784630404,0.04836013092099358,0.6785714285714286,False,2016-06-19 15:00:37
0.5393825832249453,0.051463895966858526,0.6994047619047619,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
