Acc mean,Acc std,New observation,Normality,Time
0.6922210601461504,0.05447213991058537,0.8154761904761906,False,2016-06-06 15:00:27
0.6964985839556742,0.05557436305267568,0.8154761904761906,False,2016-06-06 15:00:29
0.7007247744318645,0.05642037664559937,0.8154761904761906,False,2016-06-06 15:00:30
0.7049509649080551,0.056941080083450286,0.8154761904761906,False,2016-06-06 15:00:35
0.7084720271791173,0.0582093390206031,0.8154761904761906,False,2016-06-06 15:00:43
0.7118668972044222,0.05938918534052517,0.8154761904761906,False,2016-06-06 15:16:38
0.7158092712554918,0.05959320886488573,0.8154761904761906,False,2016-06-06 15:18:44
0.7197516453065615,0.05953604894431142,0.8154761904761906,False,2016-06-06 16:27:00
0.7236940193576313,0.05921694925161122,0.76,True,2016-06-06 16:27:49
0.7265268695991771,0.05747233095751494,0.7619047619047619,True,2016-06-06 16:56:09
0.7291675622398698,0.05598461365988208,0.7638095238095237,True,2016-06-06 17:59:27
0.7318463501186576,0.054349818497122136,0.7657142857142857,True,2016-06-06 19:00:26
0.7342870726145526,0.05306047298946097,0.7657142857142857,True,2016-06-06 19:43:05
0.7361038213830257,0.05254783644243718,0.7676190476190476,True,2016-06-06 20:13:27
0.7373675323846676,0.05253077336884828,0.7224264705882353,True,2016-06-06 20:38:03
0.7375827284630989,0.05244701953358388,0.7224264705882353,True,2016-06-06 21:24:36
0.7373979245415302,0.0524838065766814,0.7224264705882353,True,2016-06-06 21:28:22
0.7373133469923441,0.052504453421510874,0.6809269162210339,False,2016-06-06 21:59:24
0.736398778355814,0.05307728257901951,0.6809269162210339,False,2016-06-06 23:05:25
0.7354842097192841,0.05362840060334375,0.6541889483065954,False,2016-06-06 23:16:45
0.7340348817244653,0.054813540427807846,0.6197916666666666,False,2016-06-06 23:36:29
0.7318976080968479,0.05709551093615581,0.6221033868092691,False,2016-06-07 00:15:16
0.7298065688720824,0.05912758001792061,0.6221033868092691,False,2016-06-07 03:32:25
0.7278389143860458,0.06101197541852593,0.6238859180035651,False,2016-06-07 15:00:17
0.7260457994127836,0.06269993753150326,0.6060606060606061,False,2016-06-07 16:49:01
0.7240003448673292,0.06487489950311881,0.5704099821746881,False,2016-06-07 19:49:07
0.721346044510823,0.06829928012015762,0.5704099821746881,False,2016-06-07 20:41:28
0.7187959108209833,0.0714348910998202,0.5704099821746881,False,2016-06-07 21:15:02
0.7163499437978104,0.07432171522634354,0.5704099821746881,False,2016-06-07 21:59:21
0.7139039767746376,0.07702288966645787,0.5659722222222222,False,2016-06-08 00:14:20
0.7113692545524153,0.0797169473193048,0.5659722222222222,False,2016-06-08 01:24:44
0.708834532330193,0.08224480660660975,0.5659722222222222,False,2016-06-08 17:03:28
0.7065716338204778,0.08455541282558673,0.5329861111111112,False,2016-06-08 17:22:32
0.7036490130885406,0.087912682952429,0.5,False,2016-06-08 17:28:48
0.7001685377065371,0.09234950689646854,0.5,False,2016-06-08 17:35:12
0.6963490932620925,0.09650648005983027,0.47058823529411764,False,2016-06-08 21:09:16
0.6922803825859716,0.10152013191876015,0.4375,False,2016-06-08 22:59:17
0.6875499072039681,0.10758975125799113,0.45098039215686275,False,2016-06-08 23:17:35
0.6832248630946438,0.11255174550769591,0.4670138888888889,False,2016-06-09 00:03:18
0.6793902682068866,0.11651673010322607,0.43315508021390375,False,2016-06-09 00:07:20
0.6748784971456299,0.12149033706957459,0.43315508021390375,False,2016-06-09 03:21:47
0.670366726084373,0.12610687313699948,0.43315508021390375,False,2016-06-09 07:00:15
0.6653145499108735,0.13037662679555018,0.4456327985739751,False,2016-06-09 15:00:23
0.659860004456328,0.13370578760505422,0.45989304812834225,False,2016-06-09 15:00:28
0.6540211007130126,0.13591791867029435,0.47058823529411764,False,2016-06-09 15:00:35
0.6483961007130126,0.13756317994517034,0.47058823529411764,False,2016-06-09 16:22:05
0.6420745320855614,0.1383242711841611,0.47058823529411764,False,2016-06-09 17:47:08
0.6357529634581104,0.138793569954837,0.4861111111111111,False,2016-06-09 19:06:30
0.6291656618708089,0.13792065629008274,0.46875000000000006,False,2016-06-09 19:07:24
0.6222311380612852,0.13709285627306386,0.453125,False,2016-06-09 20:02:11
0.6149841142517612,0.13626076691386407,0.48217317487266553,True,2016-06-09 20:43:41
0.6083180539396909,0.134429883953196,0.48217317487266553,True,2016-06-09 20:57:47
0.6016519936276203,0.13223811129631566,0.47198641765704585,True,2016-06-09 21:44:41
0.5947821981712375,0.1298521138768296,0.47198641765704585,True,2016-06-09 22:03:59
0.5879124027148545,0.12705052813003337,0.5066666666666666,True,2016-06-09 22:11:18
0.5817362122386641,0.12328829308509678,0.5083333333333333,True,2016-06-09 23:35:31
0.5755933550958069,0.1190686382808731,0.51,True,2016-06-10 02:35:44
0.5694838312862831,0.11434679099709842,0.51,True,2016-06-10 03:24:08
0.5633743074767594,0.10907971414634593,0.51,True,2016-06-10 03:47:14
0.5583743074767594,0.1056273028767474,0.51,True,2016-06-10 15:00:18
0.5533362122386641,0.10173521152615624,0.51,True,2016-06-10 15:00:20
0.5482600217624737,0.09734405889766971,0.5133333333333333,True,2016-06-10 15:00:27
0.5432124027148545,0.0923528975057044,0.5216666666666666,True,2016-06-10 15:00:29
0.5383314503339022,0.08674316455851337,0.5283333333333333,True,2016-06-10 15:00:36
0.5335457360481879,0.08032444670146244,0.5333333333333333,True,2016-06-10 15:00:37
0.5297638733030898,0.07565841999912387,0.5059422750424449,True,2016-06-10 15:00:40
0.525434189392174,0.07052958384264048,0.5059422750424449,True,2016-06-10 15:00:43
0.5211045054812581,0.06470823403347824,0.5316666666666666,True,2016-06-10 16:22:57
0.5181193004901707,0.06057731612061762,0.5316666666666666,True,2016-06-10 17:18:58
0.5151340954990835,0.055984319298759556,0.5316666666666666,True,2016-06-10 18:02:37
0.5126836498662849,0.05241164755994614,0.5316666666666666,True,2016-06-10 21:36:12
0.5109211498662849,0.05021592324130527,0.5316666666666666,True,2016-06-10 21:48:48
0.5091124154634329,0.047746676951909255,0.5333333333333333,True,2016-06-10 22:26:03
0.5073370143939142,0.045088656845464266,0.561576354679803,False,2016-06-10 22:52:27
0.506090823127439,0.04264503682137146,0.5876623376623377,False,2016-06-11 02:06:55
0.5057228577594736,0.04185287154617182,0.573051948051948,False,2016-06-11 15:17:13
0.5057756970770187,0.04193609079727073,0.5909822866344606,False,2016-06-11 21:29:36
0.5061871431662142,0.042662839396260206,0.5909822866344606,False,2016-06-11 22:00:52
0.5065985892554097,0.043373510851401224,0.5909822866344606,False,2016-06-12 15:00:18
0.5070100353446051,0.04406888296784388,0.573268921095008,False,2016-06-12 15:00:30
0.5071559693220609,0.044275491623443575,0.573268921095008,False,2016-06-12 15:00:31
0.5073019032995165,0.04448066183759154,0.5555555555555556,False,2016-06-12 15:00:35
0.5070935699661833,0.044229063379224866,0.5625,False,2016-06-13 14:52:01
0.5076838477439609,0.044764389815919084,0.5384615384615384,True,2016-06-13 15:00:22
0.5084530785131918,0.0449557935555621,0.5384615384615384,True,2016-06-13 15:00:28
0.5092223092824226,0.04513327731149616,0.5384615384615384,True,2016-06-13 16:03:19
0.510579775345771,0.044971288882623466,0.5384615384615384,True,2016-06-13 17:16:51
0.5125990061150018,0.0438984545725937,0.5376,True,2016-06-13 17:30:15
0.5143313982718645,0.04313510233509623,0.5136000000000001,True,2016-06-13 17:42:59
0.5152631204940867,0.04260282516622957,0.5136000000000001,True,2016-06-13 17:45:46
0.5168720188898086,0.04095891687922278,0.5192307692307692,True,2016-06-13 18:09:44
0.5185935326701459,0.039174098839173124,0.5192307692307692,True,2016-06-13 18:52:51
0.5203150464504833,0.037224453634831865,0.4951923076923077,True,2016-06-13 19:33:41
0.5213062366328498,0.03585738093517976,0.4951923076923077,True,2016-06-13 22:42:14
0.5220122218241291,0.0349780002814443,0.4951923076923077,True,2016-06-13 22:44:24
0.522504303272093,0.034419703479334,0.4727564102564103,False,2016-06-13 23:09:25
0.5225476667713388,0.034355575997446625,0.4503205128205128,False,2016-06-13 23:37:19
0.5221423123218666,0.03507821082744429,0.4503205128205128,False,2016-06-14 00:10:54
0.5214265003560548,0.036154819271332066,0.4503205128205128,False,2016-06-14 00:32:25
0.5210579106124649,0.03677852707241645,0.4503205128205128,False,2016-06-14 14:40:25
0.5210018208688753,0.03688407365786822,0.42948717948717946,False,2016-06-14 15:00:23
0.5199481009611655,0.038686817919047996,0.4492753623188406,False,2016-06-14 16:09:50
0.519290144710089,0.039592812393129354,0.47077922077922074,False,2016-06-14 19:02:08
0.5192660007725325,0.03962200844503178,0.47077922077922074,False,2016-06-14 19:15:47
0.519241856834976,0.03965116829778615,0.4886363636363636,True,2016-06-14 19:25:11
0.51888125077437,0.039845405340787274,0.5106732348111659,True,2016-06-14 19:57:20
0.5189280488039266,0.03983436200054238,0.5106732348111659,True,2016-06-14 21:44:36
0.5189415135001499,0.03983145556798553,0.49188311688311687,True,2016-06-15 02:53:31
0.5185791758378122,0.03999322051747125,0.47564935064935066,False,2016-06-15 15:21:46
0.5178921628507993,0.04042737999385904,0.47564935064935066,False,2016-06-15 16:00:29
0.5172051498637864,0.040845372385228854,0.47564935064935066,False,2016-06-15 16:03:03
0.5165181368767734,0.04124768919248094,0.5024630541871922,True,2016-06-15 16:17:47
0.5163007312938506,0.04129252530480591,0.5333333333333333,True,2016-06-15 18:04:51
0.516534064627184,0.04135510279276059,0.5483333333333333,True,2016-06-15 18:29:37
0.5169340646271839,0.04156349289899387,0.5483333333333333,True,2016-06-15 18:46:30
0.5172340646271838,0.041734560057444046,0.5823429541595926,False,2016-06-15 19:22:09
0.5187620782095268,0.042681048925289164,0.5925297113752122,False,2016-06-15 21:39:02
0.5204938269361822,0.04386592425451837,0.5840407470288624,False,2016-06-16 02:57:42
0.5215413085434261,0.04473689380252139,0.5772495755517827,False,2016-06-16 15:00:29
0.5224529667211284,0.04539357123188387,0.5772495755517827,False,2016-06-16 15:00:30
0.5233646248988307,0.04602282814000254,0.6128472222222222,False,2016-06-16 15:00:38
0.5249882360099418,0.04768887525921106,0.6506238859180035,False,2016-06-16 15:00:40
0.5273673803949686,0.05082679212107996,0.6506238859180035,False,2016-06-16 15:00:41
0.5297131914466621,0.053674867852794676,0.6488413547237076,False,2016-06-16 15:00:49
0.5314584914475401,0.056048822728160134,0.6488413547237076,False,2016-06-16 16:42:58
0.5326820717887675,0.05789966032363902,0.6488413547237076,False,2016-06-16 18:12:47
0.5341978599222026,0.059894391172933846,0.6488413547237076,False,2016-06-16 18:56:33
0.5353550412839876,0.06151725140915848,0.607638888888889,False,2016-06-16 19:02:35
0.5356881733290763,0.06186172102329422,0.607638888888889,False,2016-06-16 21:45:14
0.5360213053741647,0.06220249899378019,0.607638888888889,False,2016-06-16 22:10:36
0.5367087047300424,0.06279739032020983,0.607638888888889,False,2016-06-16 22:25:59
0.53739610408592,0.06337924380455653,0.6145833333333334,False,2016-06-16 23:01:05
0.5385766596414755,0.0642502676059949,0.6232638888888888,False,2016-06-16 23:25:18
0.5397919374192532,0.06525804164268709,0.6363636363636364,False,2016-06-16 23:37:26
0.5417499793772953,0.06664281305768527,0.6363636363636364,False,2016-06-17 00:01:34
0.5437080213353371,0.06794298498613072,0.6363636363636364,False,2016-06-17 03:23:01
0.5456660632933792,0.06916332864163406,0.6415441176470588,False,2016-06-17 15:00:28
0.5477277148770896,0.07044238457143506,0.6342857142857143,False,2016-06-17 15:00:33
0.5496614291628038,0.07145757221058531,0.6342857142857143,False,2016-06-17 15:00:41
0.552075143448518,0.07223278666065672,0.6190476190476191,True,2016-06-17 15:54:47
0.5541840958294706,0.072616990471298,0.6190476190476191,True,2016-06-17 16:52:13
0.5561804328258075,0.07299967654575434,0.6190476190476191,True,2016-06-17 18:39:09
0.5581767698221446,0.07332603578303577,0.6190476190476191,True,2016-06-17 20:19:07
0.5606538760492508,0.07324845271203745,0.6190476190476191,True,2016-06-17 22:46:37
0.563130982276357,0.07308687991178303,0.6190476190476191,True,2016-06-18 00:14:38
0.5656080885034632,0.0728407584752552,0.6448412698412699,False,2016-06-18 15:27:32
0.5690497856951604,0.07243659346713811,0.6448412698412699,False,2016-06-18 15:27:53
0.5729402008355755,0.07116796273459859,0.6448412698412699,False,2016-06-18 15:27:57
0.5768306159759906,0.06965936481574785,0.6666666666666666,False,2016-06-19 15:00:25
0.5811575390529138,0.0683741108847903,0.6825396825396826,False,2016-06-19 15:00:37
0.5858019224472971,0.06720601888123005,0.6984126984126984,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
