Acc mean,Acc std,New observation,Normality,Time
0.8902511139937198,0.06711993602212891,0.6856060606060607,False,2016-06-06 16:27:49
0.8892346998523056,0.06865450768159233,0.696969696969697,False,2016-06-06 16:56:09
0.8882751038927097,0.0699810628623007,0.7045454545454546,False,2016-06-06 17:59:27
0.8872334372260431,0.0711478763127244,0.7083333333333334,False,2016-06-06 19:00:26
0.8862107099533157,0.07223373276073963,0.7121212121212122,False,2016-06-06 19:43:05
0.8851201532232241,0.07320088104153474,0.7159090909090909,False,2016-06-06 20:13:27
0.8840153132957098,0.07407372230790792,0.6511627906976745,False,2016-06-06 20:38:03
0.8825701305714573,0.07576375154426813,0.662878787878788,False,2016-06-06 21:24:36
0.8811835278331104,0.07722006983192194,0.6222222222222222,False,2016-06-06 21:28:22
0.8795936422664806,0.07923573631858982,0.6893939393939394,False,2016-06-06 21:59:24
0.8783396152857094,0.08024489834783165,0.6311111111111111,False,2016-06-06 23:05:25
0.8767941741635242,0.08199592589890664,0.6931818181818182,False,2016-06-06 23:16:45
0.8755590865766923,0.08288710898907345,0.7408637873754154,False,2016-06-06 23:36:29
0.8745312626564266,0.08327555531651665,0.7308970099667774,False,2016-06-07 00:15:16
0.8733889997387808,0.08367016550239256,0.7408637873754153,False,2016-06-07 03:32:25
0.8722683186756579,0.08393624039631506,0.7308970099667774,False,2016-06-07 15:00:17
0.8710978037254918,0.08426657556613737,0.7619047619047619,False,2016-06-07 16:49:01
0.8700704976981857,0.08433906689800744,0.7859078590785908,True,2016-06-07 19:49:07
0.8691865171800589,0.08429002751317813,0.7804878048780488,False,2016-06-07 20:41:28
0.8682754363909294,0.0842590553869529,0.7777777777777778,False,2016-06-07 21:15:02
0.8673508054662983,0.08423240985819454,0.7859078590785908,True,2016-06-07 21:59:21
0.8664668249481715,0.08415474492604705,0.7999999999999999,True,2016-06-08 00:14:20
0.8656533051346517,0.08400678865280693,0.7800000000000001,False,2016-06-08 01:24:44
0.8647397853211319,0.08393982555400595,0.7800000000000001,False,2016-06-08 17:03:28
0.8638262655076122,0.08386285859316471,0.7948717948717949,True,2016-06-08 17:22:32
0.8629871046684512,0.0837088075449186,0.8070175438596492,True,2016-06-08 17:28:48
0.8622086725742298,0.08350152216498923,0.8070175438596492,True,2016-06-08 17:35:12
0.8614302404800082,0.0832864456805399,0.8004385964912281,True,2016-06-08 21:09:16
0.8606189136489445,0.08308605088694201,0.7948717948717949,True,2016-06-08 22:59:17
0.8597797528097837,0.08289809583463417,0.8004385964912281,True,2016-06-08 23:17:35
0.8589684259787199,0.08268056567921991,0.814968814968815,True,2016-06-09 00:03:18
0.8582297502400442,0.08240998010032301,0.817047817047817,True,2016-06-09 00:07:20
0.8575014695117636,0.08212660884313874,0.8092105263157895,True,2016-06-09 03:21:47
0.8567340023298226,0.08185666208258842,0.7960526315789475,True,2016-06-09 07:00:15
0.8559007456741975,0.08162157675468826,0.7828947368421053,True,2016-06-09 15:00:23
0.8550016995448882,0.08143026623293861,0.7807017543859649,True,2016-06-09 15:00:28
0.8540916885032982,0.08123831399331603,0.7807017543859649,True,2016-06-09 15:00:35
0.8531816774617081,0.08103568856987843,0.7807017543859649,True,2016-06-09 16:22:05
0.8522606248301292,0.08080706987502759,0.7962577962577962,True,2016-06-09 17:47:08
0.8514173524079095,0.08050652793157169,0.8095238095238095,True,2016-06-09 19:06:30
0.8506404100520198,0.08015651720919105,0.820952380952381,True,2016-06-09 19:07:24
0.8498966871082969,0.07973737329933166,0.8308823529411764,True,2016-06-09 20:02:11
0.8492046076449326,0.07929750179132036,0.839572192513369,True,2016-06-09 20:43:41
0.8484840536890846,0.0787249410373761,0.8472222222222222,True,2016-06-09 20:57:47
0.8478716799517108,0.07825462571504448,0.8539898132427844,True,2016-06-09 21:44:41
0.8472931441694399,0.07777809391993086,0.8573853989813243,True,2016-06-09 22:03:59
0.8467432413275167,0.077314625746789,0.8416666666666668,True,2016-06-09 22:11:18
0.8461730198822951,0.0769284423736185,0.8283333333333334,True,2016-06-09 23:35:31
0.8455339847945759,0.0765421719239657,0.8233333333333335,True,2016-06-10 02:35:44
0.8449247742682602,0.07623093331069922,0.8133333333333335,True,2016-06-10 03:24:08
0.844261711205197,0.075925484857594,0.8066666666666666,True,2016-06-10 03:47:14
0.8435861048295905,0.07565535615868087,0.8016666666666667,True,2016-06-10 15:00:18
0.8428854984539842,0.07539104893004749,0.8353140916808149,True,2016-06-10 15:00:20
0.8423531292034485,0.07506600433131758,0.833616298811545,True,2016-06-10 15:00:27
0.8418122709885667,0.0747365889636308,0.830220713073005,True,2016-06-10 15:00:29
0.8412544348449918,0.07440391586516967,0.8268251273344652,True,2016-06-10 15:00:36
0.8406796207727245,0.07406833587531515,0.8234295415959253,True,2016-06-10 15:00:37
0.8401037860245637,0.07375185456814286,0.8200339558573854,True,2016-06-10 15:00:40
0.8395109733477105,0.0734336064135068,0.859375,True,2016-06-10 15:00:43
0.8390989086387707,0.07308895101160685,0.8285229202037352,True,2016-06-10 16:22:57
0.8386469286451947,0.07287313333124733,0.8251273344651953,True,2016-06-10 17:18:58
0.8381495494445049,0.07262380939803756,0.8177083333333334,True,2016-06-10 18:02:37
0.837605154603235,0.07236645882105501,0.7996604414261461,True,2016-06-10 21:36:12
0.8369558377627467,0.07212098557714341,0.7962648556876062,True,2016-06-10 21:48:48
0.8362772355705965,0.07186168556274612,0.7894736842105263,True,2016-06-10 22:26:03
0.8356167608543943,0.07168155536484515,0.7933333333333333,True,2016-06-10 22:52:27
0.83493993375992,0.07143812315725867,0.7947454844006568,True,2016-06-11 02:06:55
0.8342879927327255,0.07120662759706017,0.7980295566502463,True,2016-06-11 15:17:13
0.8336346467548359,0.07093633318809758,0.7963875205254516,True,2016-06-11 21:29:36
0.832946352628408,0.07062587212129333,0.7883333333333333,True,2016-06-11 22:00:52
0.8322265609617412,0.07034273141694306,0.79,True,2016-06-12 15:00:18
0.8315246084999416,0.07005955859876006,0.79,True,2016-06-12 15:00:30
0.8308246084999417,0.06977095529626216,0.78,True,2016-06-12 15:00:31
0.830082941833275,0.0695184297906768,0.7826825127334466,True,2016-06-12 15:00:35
0.8293630210636088,0.06925955326543365,0.79,True,2016-06-13 14:52:01
0.8286880210636088,0.06898148426906536,0.7707979626485568,True,2016-06-13 15:00:22
0.8279420108768517,0.06879647918022155,0.7621527777777778,True,2016-06-13 15:00:28
0.8271611080990741,0.06865226797803536,0.765625,True,2016-06-13 16:03:19
0.8264058997657406,0.06849409315283082,0.765625,True,2016-06-13 17:16:51
0.8256590247657405,0.06833820300873528,0.7621527777777778,True,2016-06-13 17:30:15
0.8249031219879628,0.06820021918272783,0.7468805704099821,False,2016-06-13 17:42:59
0.8240791915066794,0.06814241751274865,0.7397504456327986,False,2016-06-13 17:45:46
0.8232279437348434,0.06812715465917593,0.7557932263814617,True,2016-06-13 18:09:44
0.8224652432000841,0.06802389329256782,0.768270944741533,True,2016-06-13 18:52:51
0.821764931257125,0.06785704154524139,0.7825311942959002,True,2016-06-13 19:33:41
0.8211359205619378,0.06763437308209139,0.7825311942959002,True,2016-06-13 22:42:14
0.820515243200084,0.06741585320697374,0.7914438502673797,True,2016-06-13 22:44:24
0.8199474624514209,0.06717970115610229,0.7967914438502675,True,2016-06-13 23:09:25
0.8194486610499826,0.06697912649497412,0.8003565062388592,True,2016-06-13 23:37:19
0.8189676849604872,0.06676878153912962,0.7922794117647058,True,2016-06-14 00:10:54
0.8184791641211169,0.06660462873371195,0.7426470588235294,False,2016-06-14 00:32:25
0.8177753222395369,0.06665845872701942,0.7295238095238095,False,2016-06-14 14:40:25
0.8170387048339538,0.06681542991621663,0.7162698412698412,False,2016-06-14 15:00:23
0.8162700540403032,0.06708545428211665,0.7006237006237006,False,2016-06-14 16:09:50
0.8154607786554761,0.067498128968307,0.6820175438596491,False,2016-06-14 19:02:08
0.814499049736404,0.06802029421332934,0.6596736596736597,False,2016-06-14 19:15:47
0.8134595572537876,0.06878554073451783,0.6184210526315789,False,2016-06-14 19:25:11
0.8122266625169456,0.07004890141852217,0.675990675990676,False,2016-06-14 19:57:20
0.8112149492302322,0.07054626699308139,0.6946386946386947,False,2016-06-14 21:44:36
0.8103131427034258,0.07087714711958841,0.6622807017543859,False,2016-06-15 02:53:31
0.8091828384946278,0.07142421338319914,0.6754385964912282,False,2016-06-15 15:21:46
0.808185031477084,0.07189019930537612,0.6754385964912282,False,2016-06-15 16:00:29
0.80718722445954,0.07233942228989751,0.6885964912280703,False,2016-06-15 16:03:03
0.8062923461346958,0.07269304175887178,0.6973684210526316,False,2016-06-15 16:17:47
0.8054158605659352,0.0729438496352509,0.7039473684210525,False,2016-06-15 18:04:51
0.8045892476627092,0.07315199561268364,0.6694386694386695,False,2016-06-15 18:29:37
0.803598580228918,0.07363237874935193,0.6756756756756757,False,2016-06-15 18:46:30
0.802647586790658,0.0740489891457829,0.6798336798336799,False,2016-06-15 19:22:09
0.8017173833731879,0.07441650131165989,0.6706349206349207,False,2016-06-15 21:39:02
0.8007411861597242,0.07484781343681289,0.6666666666666667,False,2016-06-16 02:57:42
0.7997451476764192,0.07529854788545551,0.6626984126984128,False,2016-06-16 15:00:29
0.7987530841843556,0.0757889652534277,0.6673596673596673,False,2016-06-16 15:00:30
0.7978118076548438,0.07624458033497976,0.6715176715176716,False,2016-06-16 15:00:38
0.7967487186505784,0.07651534513343994,0.6756756756756757,False,2016-06-16 15:00:40
0.7957337146760156,0.076767834630197,0.6710526315789475,False,2016-06-16 15:00:41
0.7947047866574397,0.0770524424468796,0.662004662004662,False,2016-06-16 15:00:49
0.793662429015082,0.07742953225227506,0.662004662004662,False,2016-06-16 16:42:58
0.7926569761346292,0.07782599689370086,0.6475,False,2016-06-16 18:12:47
0.7912686965088496,0.07792644835563205,0.6233062330623307,False,2016-06-16 18:56:33
0.7897799645162664,0.07827613063380795,0.5799457994579946,False,2016-06-16 19:02:35
0.7879594137932767,0.07889857233739953,0.5799457994579946,False,2016-06-16 21:45:14
0.7861591427905669,0.07951421483401809,0.5853658536585367,False,2016-06-16 22:10:36
0.7844111753108919,0.08006458135430237,0.5853658536585367,False,2016-06-16 22:25:59
0.7826653855315655,0.08057738883267965,0.5609756097560976,False,2016-06-16 23:01:05
0.780797644532727,0.08136125621807931,0.6175,False,2016-06-16 23:25:18
0.7792125254851079,0.08143901611343411,0.6175,False,2016-06-16 23:37:26
0.7776274064374888,0.08148587284231644,0.6175,False,2016-06-17 00:01:34
0.7760969662381534,0.08160445223501304,0.62,False,2016-06-17 03:23:01
0.7746136329048201,0.08173199164188838,0.625,False,2016-06-17 15:00:28
0.7731999424286297,0.08186226554637072,0.5934959349593496,False,2016-06-17 15:00:33
0.7716733744843788,0.0823509497669898,0.6151761517615176,False,2016-06-17 15:00:41
0.7702552076241386,0.08259120190162818,0.6341463414634148,False,2016-06-17 15:54:47
0.7689272943450058,0.08263385555608693,0.6341463414634148,False,2016-06-17 16:52:13
0.767585526052323,0.08263277152396234,0.6341463414634148,False,2016-06-17 18:39:09
0.7662437577596399,0.08260989705293176,0.6101190476190476,False,2016-06-17 20:19:07
0.7647488984522807,0.08271643469778127,0.6309523809523809,False,2016-06-17 22:46:37
0.763358205811588,0.08261603357333812,0.6517857142857143,False,2016-06-18 00:14:38
0.762044765961964,0.08229062245736209,0.6696428571428571,False,2016-06-18 15:27:32
0.7607983856530837,0.0817914185289814,0.6904761904761905,True,2016-06-18 15:27:53
0.75965617201087,0.08116801730638534,0.7083333333333334,True,2016-06-18 15:27:57
0.7585847434394415,0.0804206736416897,0.7172619047619048,True,2016-06-19 15:00:25
0.7576373228045208,0.07978324505397232,0.7172619047619048,True,2016-06-19 15:00:37
0.7565311720108702,0.07879563000273995,0.7172619047619048,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
