Acc mean,Acc std,New observation,Normality,Time
0.788971845413673,0.05598386278326702,0.7644444444444444,True,2016-06-06 16:27:00
0.786058979916597,0.05333253112839524,0.6628787878787878,False,2016-06-06 16:27:49
0.7813678377254548,0.05364441164362923,0.6704545454545455,False,2016-06-06 16:56:09
0.7768282106858279,0.05323264003673626,0.6780303030303031,False,2016-06-06 17:59:27
0.772393478751096,0.052028734595707275,0.6780303030303031,False,2016-06-06 19:00:26
0.767912126769744,0.05028449202266533,0.6780303030303031,False,2016-06-06 19:43:05
0.7637095749356132,0.048818671085493016,0.6780303030303031,False,2016-06-06 20:13:27
0.7597234034494417,0.047496941678678815,0.6363636363636365,False,2016-06-06 20:38:03
0.755111798837837,0.048053310589429084,0.5955555555555556,False,2016-06-06 21:24:36
0.7498403702664084,0.05073572133529632,0.6,False,2016-06-06 21:28:22
0.7448959258219641,0.05300041620566062,0.6088888888888889,False,2016-06-06 21:59:24
0.74032767185371,0.05465672264316026,0.6088888888888889,False,2016-06-06 23:05:25
0.7359578305838688,0.05623361465975765,0.6704545454545454,False,2016-06-06 23:16:45
0.7330177151437535,0.05573630449549612,0.7209302325581396,True,2016-06-06 23:36:29
0.7312855261441225,0.05473012728194746,0.7109634551495018,True,2016-06-07 00:15:16
0.7295127317550489,0.05391806507955339,0.7209302325581396,True,2016-06-07 03:32:25
0.7280980030728784,0.05319179671742764,0.7109634551495017,True,2016-06-07 15:00:17
0.7266426690012654,0.052642400786413614,0.7440476190476191,True,2016-06-07 16:49:01
0.7260077483663447,0.05223563440644677,0.7696476964769647,True,2016-06-07 19:49:07
0.7260435594387411,0.05226491829562238,0.7615176151761518,True,2016-06-07 20:41:28
0.7260754990438515,0.05228609482505658,0.7588075880758808,True,2016-06-07 21:15:02
0.7261326031863216,0.05232024161611078,0.7669376693766938,True,2016-06-07 21:59:21
0.7263523089548077,0.05246785775843315,0.775,True,2016-06-08 00:14:20
0.7267332613357601,0.052749783361431546,0.7525,True,2016-06-08 01:24:44
0.7266642137167123,0.052713738574575425,0.7525,True,2016-06-08 17:03:28
0.7265142137167123,0.05262926940993665,0.7692307692307693,True,2016-06-08 17:22:32
0.7271369243394231,0.052945858288355734,0.7828947368421052,False,2016-06-08 17:28:48
0.7279535492349953,0.05348195638055736,0.7828947368421052,False,2016-06-08 17:35:12
0.7289289042892978,0.054027555902115054,0.7715617715617716,True,2016-06-08 21:09:16
0.7293204571808506,0.05426365122857627,0.7832167832167832,True,2016-06-08 22:59:17
0.7301038404642339,0.05475115202950815,0.7850877192982456,False,2016-06-08 23:17:35
0.7310833726279766,0.05528536838910162,0.8004158004158004,False,2016-06-09 00:03:18
0.7325281965728005,0.05612802271371723,0.8070175438596491,False,2016-06-09 00:07:20
0.7341050553865014,0.057082945191257346,0.793859649122807,False,2016-06-09 03:21:47
0.7345144729011822,0.05743555543787263,0.7807017543859649,True,2016-06-09 07:00:15
0.7336811395678489,0.05644862761233116,0.7675438596491229,True,2016-06-09 15:00:23
0.7328548605836751,0.05563872631963605,0.7653508771929824,True,2016-06-09 15:00:28
0.7322618781275346,0.055128900706671376,0.7631578947368421,True,2016-06-09 15:00:35
0.7316250360222716,0.05458168157343415,0.7631578947368421,True,2016-06-09 16:22:05
0.731224237277442,0.054274217467133345,0.7775467775467775,True,2016-06-09 17:47:08
0.7315370775902822,0.0544947931046653,0.7916666666666667,False,2016-06-09 19:06:30
0.7321323156855205,0.05498359384186952,0.8038095238095239,False,2016-06-09 19:07:24
0.7335241207796511,0.055892072838152326,0.8143382352941176,False,2016-06-09 20:02:11
0.7347942741898525,0.056981915363327994,0.8235294117647058,False,2016-06-09 20:43:41
0.7369466806069646,0.058246470407627725,0.8315972222222222,False,2016-06-09 20:57:47
0.7388816553544395,0.059732684852814896,0.838709677419355,False,2016-06-09 21:44:41
0.7406558489028265,0.061332586811688274,0.8421052631578948,False,2016-06-09 22:03:59
0.7421949238629543,0.06287413119109458,0.8083333333333333,False,2016-06-09 22:11:18
0.7438727016407318,0.06349429603135277,0.7966666666666666,True,2016-06-09 23:35:31
0.7453171460851764,0.06385635536165109,0.7949999999999999,True,2016-06-10 02:35:44
0.7462838127518431,0.06423418849005144,0.7883333333333333,True,2016-06-10 03:24:08
0.7467615905296209,0.0644559521853777,0.7816666666666667,True,2016-06-10 03:47:14
0.7491373481053785,0.06350249084293004,0.7766666666666666,True,2016-06-10 15:00:18
0.7512615905296208,0.06260504401666564,0.8132427843803056,True,2016-06-10 15:00:20
0.753965840156621,0.062302933387846836,0.8132427843803056,True,2016-06-10 15:00:27
0.756670089783621,0.06188128593558847,0.8115449915110358,True,2016-06-10 15:00:29
0.7593403835532356,0.061308269065483645,0.8098471986417658,True,2016-06-10 15:00:36
0.7619767214654649,0.06058502918818399,0.8081494057724958,True,2016-06-10 15:00:37
0.7654124368536422,0.05818768782183135,0.8064516129032259,True,2016-06-10 15:00:40
0.7696303580005954,0.05314765500169611,0.8472222222222222,False,2016-06-10 15:00:43
0.7745748024450398,0.04842671248468824,0.8166383701188455,True,2016-06-10 16:22:57
0.7787297920696389,0.042593813855821644,0.8149405772495756,True,2016-06-10 17:18:58
0.7828508258368526,0.03530659755450472,0.8072916666666667,True,2016-06-10 18:02:37
0.785587568261095,0.031596751239849195,0.7894736842105263,True,2016-06-10 21:36:12
0.7869584372941429,0.03021863702661815,0.7809847198641766,True,2016-06-10 21:48:48
0.7883588625884365,0.028220804250002788,0.7741935483870968,True,2016-06-10 22:26:03
0.7894241289050156,0.02661502808123519,0.7783333333333333,True,2016-06-10 22:52:27
0.7907715264686921,0.024205016173826643,0.7799671592775042,True,2016-06-11 02:06:55
0.7914899172732899,0.023324642315398086,0.7832512315270936,True,2016-06-11 15:17:13
0.7917619879742925,0.0231469389627462,0.7799671592775042,True,2016-06-11 21:29:36
0.7921309788563196,0.02280641460279876,0.77,True,2016-06-11 22:00:52
0.792354827094802,0.022531512955004628,0.7716666666666667,True,2016-06-12 15:00:18
0.7924494070406014,0.02243433734666695,0.7716666666666667,True,2016-06-12 15:00:30
0.7923827403739349,0.022490972801709728,0.76,False,2016-06-12 15:00:31
0.7925327403739346,0.022248180497628705,0.7640067911714772,False,2016-06-12 15:00:35
0.7927628761973641,0.021889512614010554,0.765,False,2016-06-13 14:52:01
0.792678260812749,0.02198826840487608,0.7453310696095077,False,2016-06-13 15:00:22
0.791926987468097,0.022931208412936496,0.734375,False,2016-06-13 15:00:28
0.7909565927312547,0.024279860945552876,0.7413194444444444,False,2016-06-13 16:03:19
0.7903517461889082,0.025117713992969314,0.7395833333333333,False,2016-06-13 17:16:51
0.7894790771912393,0.02608962410611399,0.7309027777777778,False,2016-06-13 17:30:15
0.78839537836083,0.02734468978467147,0.714795008912656,False,2016-06-13 17:42:59
0.7866829625307671,0.029159049507407254,0.7094474153297683,False,2016-06-13 17:45:46
0.7847315599601695,0.030943155741702043,0.7254901960784313,False,2016-06-13 18:09:44
0.7833641708992819,0.03200208552684562,0.7397504456327986,False,2016-06-13 18:52:51
0.7825451447242187,0.03257858262095976,0.7540106951871658,True,2016-06-13 19:33:41
0.7822744814349796,0.0327578129933017,0.7540106951871658,True,2016-06-13 22:42:14
0.7820476777948632,0.03291309066106377,0.7629233511586453,True,2016-06-13 22:44:24
0.7820429869232993,0.03291579915732444,0.7700534759358288,True,2016-06-13 23:09:25
0.7821808985472789,0.03285076632113542,0.7754010695187166,True,2016-06-13 23:37:19
0.7821379843867178,0.032858192682265,0.7665441176470589,True,2016-06-14 00:10:54
0.7816355334063253,0.03290069645516941,0.7169117647058824,False,2016-06-14 00:32:25
0.7798975782242528,0.03396152156055511,0.7028571428571428,False,2016-06-14 14:40:25
0.7776679563755131,0.03526180837056813,0.6884920634920635,False,2016-06-14 15:00:23
0.7749672094100604,0.03678426879814491,0.6715176715176715,False,2016-06-14 16:09:50
0.7717656183959692,0.038635854031890286,0.6513157894736842,False,2016-06-14 19:02:08
0.768017740637056,0.04097823463810269,0.6270396270396271,False,2016-06-14 19:15:47
0.7637164279146905,0.04414104408964622,0.5833333333333334,False,2016-06-14 19:25:11
0.7592164279146906,0.050389776984585924,0.6410256410256411,False,2016-06-14 19:57:20
0.7561036074018702,0.05273301439770653,0.6596736596736598,False,2016-06-14 21:44:36
0.7533970805953432,0.05412172973352409,0.6337719298245614,False,2016-06-15 02:53:31
0.7503058525251677,0.05640388849359569,0.6491228070175439,False,2016-06-15 15:21:46
0.7476549753321852,0.05796086307153567,0.662280701754386,False,2016-06-15 16:00:29
0.7453672560339396,0.05901838489408817,0.6732456140350878,False,2016-06-15 16:03:03
0.7425673126270352,0.05905267945107244,0.6820175438596491,False,2016-06-15 16:17:47
0.7399428078166222,0.05876866485344009,0.6864035087719298,True,2016-06-15 18:04:51
0.7374399781618401,0.0583290964187075,0.656964656964657,False,2016-06-15 18:29:37
0.7343823273282979,0.058460274505738,0.661122661122661,False,2016-06-15 18:46:30
0.7314417924353012,0.058373494725231984,0.6632016632016633,False,2016-06-15 19:22:09
0.7285767934412699,0.058136576340757744,0.6527777777777778,False,2016-06-15 21:39:02
0.7246879045523811,0.056551862143818,0.6488095238095238,False,2016-06-16 02:57:42
0.7213313276261947,0.05597230845871338,0.6486486486486487,False,2016-06-16 15:00:29
0.7180054890541762,0.0552470788020167,0.6507276507276507,False,2016-06-16 15:00:30
0.7148742087353958,0.054529996516287066,0.654885654885655,False,2016-06-16 15:00:38
0.7121824481488984,0.05410125545722235,0.6513157894736843,False,2016-06-16 15:00:40
0.7095890695410886,0.05384830712609475,0.6410256410256411,False,2016-06-16 15:00:41
0.7069257113938595,0.05388033782914121,0.625,False,2016-06-16 15:00:49
0.7038590447271927,0.05409197569385614,0.625,False,2016-06-16 16:42:58
0.7007597015416427,0.05408199314911155,0.5989159891598916,False,2016-06-16 18:12:47
0.6970729966942986,0.05461333147681292,0.5505952380952381,False,2016-06-16 18:56:33
0.6924855582706533,0.0570373317677307,0.5691056910569106,False,2016-06-16 19:02:35
0.6884676720917916,0.05849269924509607,0.5691056910569106,False,2016-06-16 21:45:14
0.6844164525795964,0.059594359479797215,0.5148809523809523,False,2016-06-16 22:10:36
0.6792807382938819,0.0628307714417872,0.5148809523809523,False,2016-06-16 22:25:59
0.674378357341501,0.06583241077861696,0.5555555555555556,False,2016-06-16 23:01:05
0.6702093326291828,0.06662009894424951,0.6099999999999999,True,2016-06-16 23:25:18
0.6671093326291827,0.06573754973865796,0.6125,True,2016-06-16 23:37:26
0.6644527112369926,0.06520459025176677,0.615,True,2016-06-17 00:01:34
0.6620652112369926,0.06478477689478786,0.6174999999999999,True,2016-06-17 03:23:01
0.6595888223481038,0.06407051823424216,0.5718157181571816,False,2016-06-17 15:00:28
0.6562334700445807,0.0641862355832969,0.5880758807588077,False,2016-06-17 15:00:33
0.6533769321042012,0.06397743397907989,0.6097560975609757,True,2016-06-17 15:00:41
0.6512761538771676,0.0636499075438159,0.6097560975609757,True,2016-06-17 15:54:47
0.6492823275217917,0.06335720776005821,0.6097560975609757,True,2016-06-17 16:52:13
0.6469676455514426,0.06264081492945878,0.5833333333333334,False,2016-06-17 18:39:09
0.6438393033054534,0.06182959423956592,0.6041666666666667,True,2016-06-17 20:19:07
0.6408424227350433,0.06002200497193049,0.625,True,2016-06-17 22:46:37
0.6382622088313,0.05783478249658884,0.6458333333333334,True,2016-06-18 00:14:38
0.6359204084747937,0.05504286028101501,0.6547619047619048,True,2016-06-18 15:27:32
0.6336145770513153,0.05168816163570196,0.6726190476190477,True,2016-06-18 15:27:53
0.631558936613322,0.047914498653636686,0.6815476190476191,False,2016-06-18 15:27:57
0.6298590066413332,0.04447995958604067,0.6815476190476191,False,2016-06-19 15:00:25
0.629151723728168,0.04335708886645184,0.6815476190476191,False,2016-06-19 15:00:37
0.6287255332519774,0.04273069549396999,0.6815476190476191,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
