Acc mean,Acc std,New observation,Normality,Time
0.835143562231589,0.053295629316838546,0.7537878787878788,False,2016-06-06 15:00:35
0.8347596777052625,0.05360285110927624,0.711111111111111,False,2016-06-06 15:00:43
0.8341291867491901,0.05430730121261401,0.711111111111111,False,2016-06-06 15:16:38
0.8334654732017558,0.05499124331632767,0.7333333333333333,False,2016-06-06 15:18:44
0.8328139580502406,0.055400299489334524,0.7511111111111111,False,2016-06-06 16:27:00
0.8323028469391295,0.05567947109231382,0.6515151515151516,False,2016-06-06 16:27:49
0.831249311585594,0.05707923154156487,0.6590909090909092,False,2016-06-06 16:56:09
0.8301892105754931,0.05828518355177843,0.6666666666666666,False,2016-06-06 17:59:27
0.8290339075451899,0.059217557018241294,0.6704545454545455,False,2016-06-06 19:00:26
0.8279543620906447,0.06012368270651444,0.6704545454545455,False,2016-06-06 19:43:05
0.827020920532203,0.061104476342045175,0.6704545454545455,False,2016-06-06 20:13:27
0.8261207015651236,0.06207057143294652,0.6325757575757576,False,2016-06-06 20:38:03
0.8250643112500122,0.06354026901643332,0.5911111111111111,False,2016-06-06 21:24:36
0.8238005977025779,0.06563287351411044,0.5955555555555556,False,2016-06-06 21:28:22
0.8225591063773655,0.06756183184749844,0.6044444444444445,False,2016-06-06 21:59:24
0.8213620594965978,0.06927316151177718,0.6,False,2016-06-06 23:05:25
0.8201427903936078,0.07099127199189294,0.6628787878787878,False,2016-06-06 23:16:45
0.8192379152300117,0.07183168289573456,0.6013289036544851,False,2016-06-06 23:36:29
0.8179886073673319,0.07342034291235003,0.5946843853820598,False,2016-06-07 00:15:16
0.8166666363403126,0.07503120077718557,0.5880398671096345,False,2016-06-07 03:32:25
0.8152943356758606,0.07667232481720611,0.5813953488372093,False,2016-06-07 15:00:17
0.8139638124200468,0.07839153498234895,0.6279761904761905,False,2016-06-07 16:49:01
0.8128612691300034,0.07944190092834598,0.6612466124661247,False,2016-06-07 19:49:07
0.8119833530081848,0.08013930025761899,0.6531165311653117,False,2016-06-07 20:41:28
0.8110647864798622,0.0808985183914677,0.6504065040650406,False,2016-06-07 21:15:02
0.8101326698160382,0.0816666251653904,0.6612466124661247,False,2016-06-07 21:59:21
0.8092547536942197,0.08231608910729799,0.6774999999999999,False,2016-06-08 00:14:20
0.8084581045100705,0.0828148448380691,0.6549999999999999,False,2016-06-08 01:24:44
0.8075489553259213,0.08349367728480651,0.6549999999999999,False,2016-06-08 17:03:28
0.8066398061417721,0.08415721396913811,0.6783216783216783,False,2016-06-08 17:22:32
0.8058472653492313,0.08461429584893437,0.6876456876456877,False,2016-06-08 17:28:48
0.8051013446033106,0.08499459471302911,0.6876456876456877,False,2016-06-08 17:35:12
0.8043554238573898,0.08536668204478122,0.68997668997669,False,2016-06-08 21:09:16
0.8036211581231241,0.08571505581575205,0.6969696969696969,False,2016-06-08 22:59:17
0.8029218574238235,0.08601128042967983,0.7039473684210527,False,2016-06-08 23:17:35
0.8022574450817794,0.08625966559999272,0.7280701754385965,True,2016-06-09 00:03:18
0.8017136467748233,0.08638273378606147,0.7280701754385965,True,2016-06-09 00:07:20
0.8011698484678671,0.08650220835381757,0.7149122807017544,True,2016-06-09 03:21:47
0.8005602606872267,0.08667816402623967,0.7017543859649122,False,2016-06-09 07:00:15
0.7998848834329021,0.086918833276537,0.6907894736842105,False,2016-06-09 15:00:23
0.799154681617174,0.08721831675569307,0.6842105263157895,False,2016-06-09 15:00:28
0.798400734248753,0.08755628304697484,0.6820175438596491,False,2016-06-09 15:00:35
0.7975425292851245,0.08785114852221768,0.6820175438596491,False,2016-06-09 16:22:05
0.7966526170044225,0.08811502588011132,0.7006237006237006,False,2016-06-09 17:47:08
0.7957557355075412,0.08817498070358996,0.7202380952380952,True,2016-06-09 19:06:30
0.7949531319457912,0.08812814538071712,0.7371428571428571,True,2016-06-09 19:07:24
0.794397774802934,0.08814072823359748,0.7518382352941176,True,2016-06-09 20:02:11
0.793902223431979,0.08809999458818475,0.7647058823529412,True,2016-06-09 20:43:41
0.7933897094833102,0.08797010475429007,0.7760416666666667,True,2016-06-09 20:57:47
0.7930074178166435,0.087878483283938,0.7860780984719864,True,2016-06-09 21:44:41
0.7927253083090036,0.08780968475850535,0.7911714770797963,True,2016-06-09 22:03:59
0.7924620514752883,0.0877349913917309,0.755,True,2016-06-09 22:11:18
0.792099522337759,0.08773923855631999,0.74,True,2016-06-09 23:35:31
0.7916657504079346,0.08778127834356113,0.7366666666666666,True,2016-06-10 02:35:44
0.7912920661974081,0.0878555051677257,0.72,True,2016-06-10 03:24:08
0.7908380121433543,0.0879880191261818,0.7116666666666667,True,2016-06-10 03:47:14
0.7904046614850034,0.08816327505093781,0.7436332767402376,True,2016-06-10 15:00:18
0.7901415388874158,0.08822392164502395,0.7436332767402376,True,2016-06-10 15:00:20
0.789923301762345,0.08828469229305162,0.7436332767402376,True,2016-06-10 15:00:27
0.7895734856899059,0.08832879629305275,0.7419354838709677,True,2016-06-10 15:00:29
0.7890873589134566,0.08832209408354219,0.7385398981324278,True,2016-06-10 15:00:36
0.7884560490801092,0.08822984499671194,0.7351443123938879,True,2016-06-10 15:00:37
0.7876795561898643,0.08801196926681014,0.7725694444444444,True,2016-06-10 15:00:40
0.7870358244647181,0.08764854792578196,0.7725694444444444,True,2016-06-10 15:00:43
0.7863560521443208,0.08722990009740415,0.7419354838709677,True,2016-06-10 16:22:57
0.7856374551354012,0.08700059615938113,0.7309027777777778,True,2016-06-10 17:18:58
0.784837603944925,0.08676445573199448,0.7378472222222222,True,2016-06-10 18:02:37
0.7840625543417503,0.08648797287785184,0.7256944444444444,True,2016-06-10 21:36:12
0.7831672170401631,0.08616008553235138,0.7465277777777778,True,2016-06-10 21:48:48
0.7823165225957187,0.08567635837965284,0.7453310696095077,True,2016-06-10 22:26:03
0.7815193684199567,0.08527413553365779,0.7516666666666667,True,2016-06-10 22:52:27
0.7807253208009091,0.0848077489892696,0.7651888341543513,True,2016-06-11 02:06:55
0.7800369792573951,0.08437124200128351,0.7566666666666667,True,2016-06-11 15:17:13
0.7792798714142579,0.08389683248635217,0.7566666666666667,True,2016-06-11 21:29:36
0.7785088375461652,0.0833909854619857,0.7566666666666667,True,2016-06-11 22:00:52
0.7777869625461651,0.08295088476856508,0.7566666666666667,True,2016-06-12 15:00:18
0.7770711447759331,0.08251117766083452,0.7433333333333333,True,2016-06-12 15:00:30
0.7762878114425997,0.08208297332722463,0.7487266553480476,True,2016-06-12 15:00:31
0.7755481113860069,0.08166033368022202,0.7521222410865874,True,2016-06-12 15:00:35
0.7748503892581062,0.08126038114106732,0.74,True,2016-06-13 14:52:01
0.7741170559247729,0.08090902368774089,0.7198641765704584,True,2016-06-13 15:00:22
0.7733163768076252,0.08064917800210837,0.7135416666666666,True,2016-06-13 15:00:28
0.7725090851409585,0.08043510102135278,0.7222222222222222,True,2016-06-13 16:03:19
0.7717785295854029,0.08022471050180452,0.720486111111111,True,2016-06-13 17:16:51
0.7710642934742918,0.0800420963768068,0.7083333333333334,True,2016-06-13 17:30:15
0.7703142934742918,0.07992353303380341,0.6898395721925134,False,2016-06-13 17:42:59
0.7694968246685877,0.07990633877414532,0.6844919786096256,False,2016-06-13 17:45:46
0.7686692845616361,0.07992536184926037,0.6987522281639929,True,2016-06-13 18:09:44
0.7679297123691226,0.07988454491018668,0.7165775401069518,True,2016-06-13 18:52:51
0.767279266736324,0.07977032734110068,0.7290552584670231,True,2016-06-13 19:33:41
0.7667078763619923,0.07963267486376192,0.7290552584670231,True,2016-06-13 22:42:14
0.7661531526543276,0.07950650985171374,0.7379679144385027,True,2016-06-13 22:44:24
0.7656596588931868,0.07937350208150666,0.7450980392156863,True,2016-06-13 23:09:25
0.7652636384160303,0.07927745708378117,0.750445632798574,True,2016-06-13 23:37:19
0.7649325332466899,0.07920032879302533,0.7444852941176471,True,2016-06-14 00:10:54
0.7646142126884158,0.0791539178470083,0.6911764705882353,True,2016-06-14 00:32:25
0.7640633038698798,0.0792795945007868,0.6761904761904762,False,2016-06-14 14:40:25
0.7633610644002379,0.07943266610911984,0.6587301587301587,False,2016-06-14 15:00:23
0.7626269374161109,0.07971728645319982,0.6403326403326404,False,2016-06-14 16:09:50
0.761809503395552,0.0801278536053653,0.618421052631579,False,2016-06-14 19:02:08
0.7608285248797436,0.08067446196962133,0.5920745920745922,False,2016-06-14 19:15:47
0.7597090367290054,0.08145121774885425,0.5482456140350878,False,2016-06-14 19:25:11
0.7583877647991809,0.08271761952528894,0.6037296037296038,False,2016-06-14 19:57:20
0.7572892651098493,0.08330330995011981,0.6247086247086246,False,2016-06-14 21:44:36
0.7563126384541055,0.08370598126168759,0.6030701754385965,False,2016-06-15 02:53:31
0.7551529893312984,0.08421285098435982,0.6206140350877193,False,2016-06-15 15:21:46
0.7541558897274502,0.08461835507295082,0.631578947368421,False,2016-06-15 16:00:29
0.7532136146850053,0.08492822892891215,0.6425438596491229,False,2016-06-15 16:03:03
0.7523516310970031,0.08517187879316153,0.6513157894736842,False,2016-06-15 16:17:47
0.7515759519798553,0.0853818155427121,0.6578947368421053,False,2016-06-15 18:04:51
0.7508671234569352,0.08556793936525925,0.6278586278586278,False,2016-06-15 18:29:37
0.7500335812821366,0.08594931344173355,0.6340956340956341,False,2016-06-15 18:46:30
0.7492482020672159,0.08628681281766024,0.6382536382536382,False,2016-06-15 19:22:09
0.7484836128730851,0.08658891748160433,0.626984126984127,False,2016-06-15 21:39:02
0.747686241841339,0.08696898906196421,0.6190476190476191,False,2016-06-16 02:57:42
0.7468688239650976,0.08740483687582268,0.6237006237006237,False,2016-06-16 15:00:29
0.7459231559606061,0.08770864312422402,0.6257796257796258,False,2016-06-16 15:00:30
0.7450447011483277,0.08802715006687119,0.632016632016632,False,2016-06-16 15:00:38
0.7442250048966463,0.08831208426455799,0.6271929824561404,False,2016-06-16 15:00:40
0.7434466840946412,0.08865347542451531,0.6153846153846153,False,2016-06-16 15:00:41
0.7426744008223578,0.08909185361086763,0.6,False,2016-06-16 15:00:49
0.7415579767059337,0.08947291042105841,0.6,False,2016-06-16 16:42:58
0.7405009591620741,0.08988929705601324,0.5745257452574526,False,2016-06-16 18:12:47
0.7389796484944219,0.09011045353638021,0.5238095238095237,False,2016-06-16 18:56:33
0.7372486961134697,0.09089860774856982,0.5420054200542006,False,2016-06-16 19:02:35
0.7356633302598111,0.09152284181443834,0.5420054200542006,False,2016-06-16 21:45:14
0.7337900240267488,0.09163311186204379,0.4851190476190476,False,2016-06-16 22:10:36
0.7316807355439139,0.09247375932640638,0.49107142857142855,False,2016-06-16 22:25:59
0.7296663957170739,0.0933014653202592,0.5338753387533876,False,2016-06-16 23:01:05
0.7278008886899106,0.09346742323399625,0.59,False,2016-06-16 23:25:18
0.7262160049689805,0.09310248567169889,0.5925,False,2016-06-16 23:37:26
0.7247266777264554,0.09284680604884583,0.5925,False,2016-06-17 00:01:34
0.7232539617796117,0.09259614853203203,0.5392953929539296,False,2016-06-17 03:23:01
0.7214861530300957,0.0927162291902294,0.5474254742547426,False,2016-06-17 15:00:28
0.7198036375442265,0.0928063370675619,0.5609756097560976,False,2016-06-17 15:00:33
0.7182186346406261,0.09279839920625652,0.5609756097560976,False,2016-06-17 15:00:41
0.7166782745941682,0.09283883949004848,0.5609756097560976,False,2016-06-17 15:54:47
0.7151335591470139,0.0928464723755714,0.5386904761904763,False,2016-06-17 16:52:13
0.7134645115279662,0.09300280391856716,0.5595238095238095,False,2016-06-17 18:39:09
0.7118565361699909,0.09287025741547518,0.5803571428571428,False,2016-06-17 20:19:07
0.7103175324105925,0.09248548960183338,0.6011904761904762,False,2016-06-17 22:46:37
0.7088826953178605,0.09193973367942086,0.6101190476190477,False,2016-06-18 00:14:38
0.7074738310964963,0.09128109985659193,0.6279761904761905,True,2016-06-18 15:27:32
0.7061295850647502,0.09045861755928115,0.636904761904762,True,2016-06-18 15:27:53
0.7046779342380995,0.08921982245914008,0.6428571428571429,True,2016-06-18 15:27:57
0.7032196009047662,0.08782376331514685,0.6428571428571429,True,2016-06-19 15:00:25
0.7018604739206392,0.08663602851008952,0.6428571428571429,True,2016-06-19 15:00:37
0.7004938072539724,0.08539118147819051,0.6910299003322259,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
