Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6441454545454546,0.03639642158416441,0.6054545454545455,False,2004-03-23 13:31:04,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6417454545454545,0.03488059442969103,0.6181818181818183,True,2004-03-23 13:44:17,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6400000000000001,0.033816226727455004,0.6181818181818183,True,2004-03-23 13:50:56,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6382545454545454,0.03262399867055227,0.6,False,2004-03-23 13:58:16,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.42,0.42,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6358909090909092,0.03098772884293027,0.6127272727272726,True,2004-03-23 14:25:54,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.42,0.42,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6341818181818183,0.029840346529350716,0.6181818181818183,True,2004-03-23 14:50:32,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6323272727272728,0.027827782062993318,0.6381818181818182,True,2004-03-23 15:23:57,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6312727272727272,0.026557904925833004,0.6381818181818182,True,2004-03-23 15:59:04,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6302181818181818,0.02518005244876015,0.6509090909090909,True,2004-03-23 17:49:31,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6297818181818182,0.02462247847559197,0.6436363636363637,True,2004-03-23 17:59:02,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6296,0.024485556545417567,0.6490909090909092,True,2004-03-24 10:47:14,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6295272727272727,0.02442207374385745,0.6309090909090909,True,2004-03-24 11:17:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42,0.42,0.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6291272727272726,0.02423163699391679,0.6309090909090909,True,2004-03-24 11:34:34,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42,0.42,0.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6287272727272728,0.024033035115430226,0.6381818181818183,True,2004-03-24 12:31:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6284727272727272,0.02386355151500064,0.6381818181818183,True,2004-03-24 13:08:16,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6279636363636364,0.02337446512403459,0.6454545454545454,True,2004-03-24 13:40:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6275999999999999,0.022954327631729755,0.6581818181818182,False,2004-03-24 13:52:00,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6276363636363637,0.023001257601263203,0.6563636363636364,False,2004-03-24 14:20:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6276727272727273,0.023045165857973046,0.6418181818181817,True,2004-03-24 14:32:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6274181818181819,0.022816088277737703,0.6418181818181817,True,2004-03-24 15:23:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6271636363636364,0.02258181818181816,0.6418181818181817,True,2004-03-24 15:37:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6269090909090909,0.022342192231717267,0.6418181818181817,True,2004-03-24 15:39:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6264,0.021697362447774197,0.6272727272727273,True,2004-03-24 16:39:58,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6256,0.020898305518718935,0.6399999999999999,True,2004-03-24 16:44:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6253454545454545,0.020642281890646003,0.6418181818181817,True,2004-03-24 17:45:03,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6251272727272728,0.020408036012421596,0.6218181818181818,True,2004-03-25 10:13:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6245090909090909,0.020027221144653565,0.6345454545454546,True,2004-03-25 10:32:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6242545454545454,0.01981604659056236,0.6345454545454546,True,2004-03-25 10:36:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6239999999999999,0.019599291604671786,0.6345454545454546,True,2004-03-25 10:37:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6237454545454546,0.0193767689141848,0.6527272727272727,False,2004-03-25 10:48:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.624109090909091,0.019743177501386114,0.6327272727272728,True,2004-03-25 11:29:09,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6240727272727272,0.01972558853305031,0.6327272727272728,True,2004-03-25 11:48:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6240363636363636,0.019707916771467087,0.6454545454545455,False,2004-03-25 12:06:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6246545454545455,0.01988449289902156,0.6509090909090909,False,2004-03-25 12:19:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6251272727272728,0.020219260926074754,0.6509090909090909,False,2004-03-25 13:09:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6256,0.02053769765074429,0.6509090909090909,False,2004-03-25 15:09:54,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6260727272727273,0.020840551697143755,0.6636363636363636,False,2004-03-25 15:27:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6272000000000001,0.021312193382588725,0.6636363636363636,False,2004-03-25 15:47:47,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6283272727272727,0.02171518111619357,0.6636363636363636,False,2004-03-25 16:36:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6294545454545455,0.022053278836445506,0.6636363636363636,False,2004-03-25 16:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6305818181818182,0.022329434304604205,0.6690909090909091,False,2004-03-28 10:25:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6316727272727273,0.022845771079093517,0.6818181818181819,False,2004-03-28 10:46:21,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6334181818181819,0.023272414770629135,0.6818181818181819,False,2004-03-28 11:19:24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6350545454545455,0.023736960752908595,0.6818181818181819,False,2004-03-28 11:20:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6366909090909092,0.02408165173764504,0.6890909090909091,False,2004-03-28 11:25:33,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6384727272727273,0.024591498900673327,0.7018181818181819,False,2004-03-28 11:30:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6405454545454546,0.025460388939658348,0.72,False,2004-03-28 11:47:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6433454545454547,0.026331290502064873,0.72,False,2004-03-28 12:03:12,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6461454545454545,0.02688423913837969,0.72,False,2004-03-28 13:09:29,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6486909090909091,0.02771827573853314,0.72,False,2004-03-28 13:19:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6509818181818181,0.02876398114952531,0.72,False,2004-03-28 13:25:41,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6532727272727272,0.029596180231535287,0.7054545454545453,False,2004-03-28 13:50:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6550181818181818,0.030045277127794145,0.7054545454545453,False,2004-03-28 14:58:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6567636363636363,0.03038766604946625,0.7181818181818181,False,2004-03-28 15:42:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6591272727272727,0.03047663242497342,0.7254545454545455,False,2004-03-28 16:21:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6613818181818182,0.031123449212918063,0.7127272727272728,False,2004-03-28 16:45:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6632727272727272,0.03131287064081788,0.7127272727272728,False,2004-03-28 17:21:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6647636363636363,0.03185273967484411,0.7181818181818183,False,2004-03-28 17:21:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6663636363636364,0.032480381872933235,0.7181818181818183,False,2004-03-28 17:43:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6677090909090908,0.03319774960012194,0.730909090909091,False,2004-03-29 10:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6694545454545455,0.034166340789953,0.7363636363636363,False,2004-03-29 10:49:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6712,0.03529214086183452,0.7363636363636363,False,2004-03-29 11:47:09,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6733090909090907,0.035965897529798514,0.7363636363636363,False,2004-03-29 12:51:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6754181818181817,0.036505613742419715,0.7181818181818183,False,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6770181818181817,0.036591576504359305,0.7181818181818183,False,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6786181818181818,0.03660747338233023,0.7000000000000001,True,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6797090909090909,0.03641516349313024,0.7000000000000001,True,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6805454545454546,0.03639135307339365,0.7127272727272728,True,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6816727272727273,0.03649764398600169,0.7327272727272728,False,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6834909090909091,0.036730584909154325,0.72,True,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6850545454545454,0.03658711329832039,0.72,True,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6866181818181818,0.036375925196265424,0.7072727272727274,True,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6879272727272727,0.035914977653267594,0.72,True,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6897818181818183,0.03512036446280135,0.72,True,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6913818181818182,0.03463492719521988,0.72,True,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6929454545454544,0.03412304424813721,0.7181818181818183,True,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6948727272727274,0.032744823576778964,0.7254545454545455,True,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6966909090909091,0.03185647565758513,0.7254545454545455,True,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.698509090909091,0.030835613198415785,0.7072727272727274,True,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6999636363636363,0.029469109754997117,0.7072727272727274,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7010545454545456,0.02869984882040408,0.7072727272727274,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7025454545454548,0.026997398099302673,0.7072727272727274,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7040363636363637,0.025091673242645714,0.6927272727272729,True,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.7049818181818184,0.023719601685783673,0.6945454545454546,True,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7058545454545455,0.022484639384799193,0.6818181818181818,False,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7064727272727274,0.021362390679350248,0.6727272727272727,False,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7069090909090907,0.020425231519976175,0.670909090909091,False,2004-03-31 10:19:03,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7070545454545456,0.020140465414370094,0.6763636363636363,False,2004-03-31 10:21:51,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7073090909090909,0.019664928718091078,0.6818181818181818,False,2004-03-31 10:29:21,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7076727272727275,0.0190112276526137,0.6818181818181818,False,2004-03-31 11:32:21,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7080363636363636,0.018327020200280444,0.6836363636363637,False,2004-03-31 11:52:37,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7083272727272728,0.017814804874802095,0.689090909090909,False,2004-03-31 12:37:33,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7084727272727274,0.017626463950689557,0.6909090909090909,True,2004-03-31 13:07:41,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7086545454545455,0.01739596229394141,0.6727272727272727,False,2004-03-31 13:41:45,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7084727272727273,0.017719989179706786,0.6727272727272727,False,2004-03-31 13:48:21,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7081454545454545,0.018219016493309155,0.6781818181818181,False,2004-03-31 13:52:31,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7076727272727272,0.018677922619724868,0.6781818181818181,False,2004-03-31 14:15:14,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7068363636363637,0.019039966664322516,0.6781818181818181,False,2004-03-31 14:29:53,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7060000000000001,0.019359154410875816,0.6781818181818181,False,2004-03-31 14:40:39,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7051636363636365,0.019637575720166934,0.6781818181818181,False,2004-03-31 15:22:16,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7043272727272728,0.01987694374298987,0.6654545454545453,False,2004-03-31 15:31:12,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7032363636363635,0.020474664852603745,0.6581818181818181,False,2004-03-31 17:32:05,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7022909090909092,0.02142003387578251,0.6581818181818181,False,2004-03-31 17:41:07,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7013454545454545,0.02228533224023937,0.6581818181818181,False,2004-03-31 17:42:56,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7001454545454545,0.022951879233095055,0.66,False,2004-03-31 17:51:07,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6988363636363636,0.02333446356963549,0.66,False,2004-03-31 17:51:23,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6977818181818181,0.0238682056231595,0.6454545454545454,False,2004-04-01 10:39:53,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6964363636363636,0.024863156053196892,0.6454545454545454,False,2004-04-01 11:16:46,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6949818181818184,0.025662939159047885,0.6454545454545454,False,2004-04-01 11:22:43,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6935272727272729,0.02635839446320067,0.6454545454545454,False,2004-04-01 11:27:17,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6918181818181819,0.026647996218840554,0.6454545454545454,False,2004-04-01 12:45:30,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6900000000000002,0.026647996218840557,0.6636363636363636,True,2004-04-01 13:17:09,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6885454545454546,0.0260558839978438,0.6636363636363636,True,2004-04-01 13:24:12,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6870909090909092,0.025366731645605576,0.6563636363636363,False,2004-04-01 15:27:53,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6858545454545454,0.025327709974689486,0.6563636363636363,False,2004-04-01 15:52:16,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6846181818181819,0.02522810973222447,0.6763636363636363,True,2004-04-01 16:34:03,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6841454545454546,0.02515680411714556,0.6763636363636363,True,2004-04-01 16:54:38,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6836727272727273,0.02507638578358022,0.6581818181818181,False,2004-04-01 17:10:03,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6825818181818181,0.024974936196445644,0.6436363636363637,False,2004-04-01 17:14:02,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6807999999999998,0.02450747229616121,0.6563636363636363,True,2004-04-01 17:45:55,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6795272727272725,0.024087471452847377,0.6381818181818182,False,2004-04-01 17:59:52,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6778909090909092,0.024061518950699634,0.6509090909090909,False,2004-04-04 11:24:29,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6767636363636363,0.02397875092384443,0.6527272727272728,False,2004-04-04 11:59:02,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6754181818181819,0.023395245684992464,0.6527272727272728,True,2004-04-04 12:10:32,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6740727272727274,0.02271726325037367,0.6527272727272728,True,2004-04-04 12:40:24,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.672727272727273,0.02193604528269919,0.6454545454545454,False,2004-04-04 13:39:29,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
