Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7018545454545455,0.031999462805408316,0.6454545454545456,False,2004-03-23 13:06:48,0.64,0.64,0.6,0.52,0.62,0.64,0.6,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7017272727272729,0.03217244342138904,0.6490909090909092,False,2004-03-23 13:14:12,0.64,0.64,0.6,0.52,0.64,0.64,0.62,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7016000000000001,0.03232968597189465,0.6490909090909092,False,2004-03-23 13:31:04,0.64,0.64,0.6,0.52,0.64,0.64,0.62,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7015272727272728,0.03243120627568249,0.6509090909090909,False,2004-03-23 13:44:17,0.64,0.66,0.62,0.54,0.64,0.62,0.6,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7014363636363636,0.03254727775492442,0.6381818181818183,False,2004-03-23 13:50:56,0.62,0.64,0.6,0.52,0.62,0.6,0.58,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.701309090909091,0.0327440159191324,0.6272727272727273,False,2004-03-23 13:58:16,0.62,0.64,0.58,0.5,0.6,0.58,0.56,0.5,0.5,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.701109090909091,0.03307181766953461,0.6345454545454546,False,2004-03-23 14:25:54,0.62,0.66,0.6,0.52,0.62,0.58,0.56,0.5,0.5,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.701009090909091,0.033242260020035774,0.6327272727272728,False,2004-03-23 14:50:32,0.6,0.64,0.58,0.5,0.6,0.6,0.58,0.52,0.52,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7008363636363637,0.03350581052359388,0.6436363636363637,False,2004-03-23 15:23:57,0.6,0.64,0.58,0.52,0.62,0.62,0.6,0.54,0.54,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7007181818181819,0.03366529345588827,0.6436363636363637,False,2004-03-23 15:59:04,0.6,0.64,0.58,0.52,0.62,0.62,0.6,0.54,0.54,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7006,0.033823611489828743,0.6563636363636364,False,2004-03-23 17:49:31,0.62,0.66,0.6,0.54,0.64,0.64,0.62,0.54,0.54,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7005454545454546,0.03388605115397657,0.6436363636363637,False,2004-03-23 17:59:02,0.62,0.64,0.58,0.52,0.62,0.62,0.6,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7004272727272728,0.03404274294335633,0.6436363636363637,False,2004-03-24 10:47:14,0.62,0.64,0.58,0.52,0.62,0.62,0.6,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7003090909090909,0.03419830840144963,0.6472727272727272,False,2004-03-24 11:17:02,0.62,0.64,0.58,0.54,0.62,0.62,0.62,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7002909090909091,0.03422552331639344,0.6418181818181818,False,2004-03-24 11:34:34,0.62,0.64,0.58,0.54,0.6,0.6,0.6,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7002454545454546,0.03429703864044433,0.6345454545454546,False,2004-03-24 12:31:33,0.62,0.62,0.58,0.54,0.58,0.58,0.58,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7001636363636363,0.03443388202635535,0.6345454545454546,False,2004-03-24 13:08:16,0.62,0.62,0.58,0.54,0.58,0.58,0.58,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7001454545454545,0.03446754851779345,0.6236363636363635,False,2004-03-24 13:40:11,0.6,0.62,0.56,0.52,0.56,0.56,0.56,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7000090909090909,0.034715132337687256,0.6327272727272727,False,2004-03-24 13:52:00,0.6,0.62,0.58,0.54,0.58,0.58,0.58,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6998545454545454,0.03494475451006337,0.6163636363636363,False,2004-03-24 14:20:51,0.58,0.6,0.56,0.52,0.56,0.56,0.56,0.5,0.5,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6995545454545455,0.03539972334952831,0.6163636363636363,False,2004-03-24 14:32:08,0.58,0.58,0.54,0.52,0.54,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6992363636363638,0.03585709008119466,0.6145454545454545,False,2004-03-24 15:23:31,0.58,0.56,0.54,0.52,0.54,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6989090909090909,0.036326799523717514,0.609090909090909,False,2004-03-24 15:37:14,0.58,0.54,0.52,0.52,0.52,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6985545454545455,0.03685185777525473,0.609090909090909,False,2004-03-24 15:39:53,0.58,0.54,0.52,0.52,0.52,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6982000000000003,0.03736617553858255,0.6036363636363635,False,2004-03-24 16:39:58,0.58,0.52,0.5,0.52,0.52,0.56,0.54,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6978090909090909,0.037940056025784534,0.609090909090909,False,2004-03-24 16:44:08,0.6,0.54,0.52,0.52,0.52,0.56,0.54,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6973818181818183,0.03845213403141948,0.6090909090909092,False,2004-03-24 17:45:03,0.58,0.52,0.5,0.52,0.52,0.56,0.56,0.54,0.54,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6969363636363637,0.038953066695174045,0.6054545454545455,False,2004-03-25 10:13:05,0.58,0.52,0.5,0.52,0.52,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6964272727272727,0.03947648217139033,0.6072727272727273,False,2004-03-25 10:32:54,0.56,0.52,0.5,0.54,0.54,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6959363636363638,0.039968573398410555,0.6145454545454545,False,2004-03-25 10:36:05,0.56,0.52,0.5,0.56,0.56,0.58,0.58,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6954636363636364,0.04036732067542255,0.6236363636363635,False,2004-03-25 10:37:37,0.58,0.54,0.52,0.58,0.58,0.58,0.58,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6949818181818181,0.040645713791084746,0.6381818181818182,False,2004-03-25 10:48:37,0.58,0.56,0.54,0.6,0.6,0.6,0.6,0.54,0.54,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6946545454545455,0.040837772176792846,0.630909090909091,False,2004-03-25 11:29:09,0.58,0.54,0.54,0.58,0.58,0.6,0.6,0.52,0.52,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6943545454545454,0.04108382782909729,0.6418181818181817,False,2004-03-25 11:48:45,0.6,0.56,0.56,0.6,0.6,0.62,0.6,0.52,0.52,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6941818181818182,0.04123145713955838,0.6545454545454545,True,2004-03-25 12:06:49,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.52,0.52,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6940272727272727,0.0413217080203494,0.6581818181818182,True,2004-03-25 12:19:20,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6938909090909091,0.04139470960728042,0.6581818181818182,True,2004-03-25 13:09:48,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6937545454545454,0.041467134252809124,0.6581818181818182,True,2004-03-25 15:09:54,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6937000000000001,0.04150669666172671,0.670909090909091,True,2004-03-25 15:27:11,0.64,0.6,0.6,0.64,0.64,0.66,0.64,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6937090909090909,0.04150150450324733,0.6745454545454547,True,2004-03-25 15:47:47,0.64,0.6,0.6,0.64,0.64,0.66,0.64,0.56,0.56,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6936727272727273,0.041515091351427315,0.6781818181818182,True,2004-03-25 16:36:12,0.64,0.6,0.6,0.64,0.64,0.66,0.64,0.58,0.58,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6936545454545455,0.04152107500320154,0.6818181818181818,True,2004-03-25 16:39:23,0.64,0.6,0.6,0.64,0.64,0.68,0.66,0.58,0.58,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6936363636363637,0.041525457689995854,0.6909090909090909,True,2004-03-28 10:25:44,0.66,0.62,0.62,0.64,0.64,0.68,0.66,0.6,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6936636363636365,0.04152186619000676,0.7036363636363636,True,2004-03-28 10:46:21,0.66,0.64,0.64,0.66,0.66,0.7,0.68,0.62,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6937181818181819,0.04152776528126933,0.7054545454545453,True,2004-03-28 11:19:24,0.66,0.64,0.64,0.66,0.66,0.7,0.7,0.62,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6937727272727272,0.04153597962376456,0.7054545454545453,True,2004-03-28 11:20:48,0.66,0.64,0.64,0.66,0.66,0.7,0.7,0.62,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6937636363636364,0.041533222786599676,0.7072727272727272,True,2004-03-28 11:25:33,0.66,0.64,0.64,0.66,0.66,0.7,0.7,0.62,0.6,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6937727272727272,0.04153597962376456,0.72,True,2004-03-28 11:30:54,0.68,0.66,0.66,0.68,0.68,0.72,0.72,0.62,0.6,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6938454545454547,0.04156909114766613,0.7236363636363635,True,2004-03-28 11:47:59,0.68,0.66,0.66,0.68,0.68,0.72,0.72,0.64,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6938636363636362,0.04158132030548221,0.7309090909090908,True,2004-03-28 12:03:12,0.7,0.66,0.68,0.7,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6938727272727273,0.041589219041668325,0.7381818181818182,False,2004-03-28 13:09:29,0.72,0.68,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.693881818181818,0.04159870369086434,0.7454545454545454,False,2004-03-28 13:19:34,0.74,0.7,0.72,0.74,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6939909090909091,0.041705063410209395,0.7454545454545454,False,2004-03-28 13:25:41,0.74,0.7,0.72,0.74,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6940454545454545,0.04176515907304429,0.7418181818181818,False,2004-03-28 13:50:31,0.74,0.68,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6941454545454545,0.041855382662821745,0.7418181818181818,False,2004-03-28 14:58:57,0.74,0.68,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6942181818181818,0.04192545923697682,0.7381818181818182,False,2004-03-28 15:42:49,0.72,0.66,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6942818181818182,0.041982443201772836,0.7454545454545454,False,2004-03-28 16:21:08,0.7,0.66,0.7,0.72,0.68,0.74,0.74,0.66,0.66,0.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.6943272727272728,0.042032871827292345,0.7345454545454544,True,2004-03-28 16:45:49,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.94,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.694309090909091,0.04201468062986736,0.7345454545454544,True,2004-03-28 17:21:16,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.94,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6942909090909092,0.04199647368116628,0.7345454545454545,True,2004-03-28 17:21:28,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6942727272727274,0.04197825096069401,0.7345454545454545,True,2004-03-28 17:43:35,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6942363636363637,0.041940181723201984,0.7472727272727272,False,2004-03-29 10:48:56,0.72,0.68,0.72,0.74,0.7,0.74,0.74,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6942,0.04189099984207341,0.7599999999999999,False,2004-03-29 10:49:34,0.74,0.7,0.74,0.76,0.72,0.76,0.76,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6942272727272729,0.04193203375160157,0.7400000000000001,False,2004-03-29 11:47:09,0.72,0.68,0.72,0.74,0.7,0.74,0.74,0.64,0.64,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6941545454545455,0.0418398669071726,0.7418181818181818,False,2004-03-29 12:51:01,0.7,0.66,0.72,0.74,0.72,0.76,0.76,0.64,0.64,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6941545454545455,0.0418398669071726,0.7327272727272728,True,2004-03-29 14:38:31,0.68,0.66,0.7,0.72,0.72,0.76,0.76,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6940999999999999,0.041782394766177455,0.7327272727272728,True,2004-03-29 14:40:44,0.68,0.66,0.7,0.72,0.72,0.76,0.76,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6940727272727273,0.04175538367822408,0.729090909090909,True,2004-03-29 15:40:46,0.7,0.64,0.7,0.72,0.72,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6940909090909091,0.04176983371123785,0.7272727272727273,True,2004-03-29 16:05:12,0.72,0.66,0.7,0.72,0.7,0.74,0.74,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6941000000000002,0.041776856062649546,0.7345454545454545,True,2004-03-29 16:17:18,0.74,0.66,0.7,0.72,0.72,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6941363636363636,0.04180886753977769,0.7472727272727273,False,2004-03-29 16:36:59,0.76,0.68,0.72,0.74,0.74,0.76,0.76,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6942545454545456,0.041925333078211884,0.7418181818181818,False,2004-03-29 17:05:54,0.74,0.68,0.72,0.74,0.74,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6943454545454546,0.042008574488769684,0.7509090909090909,False,2004-03-29 17:07:48,0.76,0.7,0.74,0.76,0.76,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6944727272727271,0.042140983369385696,0.7490909090909091,False,2004-03-29 17:53:47,0.76,0.7,0.74,0.76,0.74,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.694590909090909,0.04226067765704967,0.7599999999999999,False,2004-03-30 10:32:35,0.76,0.72,0.76,0.78,0.76,0.78,0.78,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6947636363636365,0.042456612758699296,0.7563636363636363,False,2004-03-30 11:05:07,0.76,0.72,0.76,0.78,0.76,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.694909090909091,0.04261726651204505,0.7672727272727274,False,2004-03-30 11:17:53,0.78,0.74,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6951272727272726,0.04287470116513932,0.7727272727272727,False,2004-03-30 12:21:18,0.78,0.74,0.8,0.78,0.76,0.78,0.78,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6953818181818181,0.043182426789969475,0.7781818181818182,False,2004-03-30 12:49:18,0.8,0.76,0.82,0.78,0.76,0.78,0.78,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6956636363636364,0.043536506007853915,0.7763636363636365,False,2004-03-30 13:29:24,0.78,0.76,0.82,0.78,0.76,0.78,0.78,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6959363636363637,0.0438690679632807,0.7599999999999999,False,2004-03-30 13:54:58,0.76,0.74,0.8,0.76,0.74,0.76,0.76,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6961363636363638,0.04406904331287889,0.7490909090909091,False,2004-03-30 14:24:45,0.76,0.72,0.78,0.74,0.72,0.74,0.74,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6962181818181818,0.04415201389040495,0.7581818181818182,False,2004-03-30 14:36:43,0.76,0.74,0.78,0.76,0.74,0.74,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6962545454545455,0.04420001121872636,0.7472727272727273,False,2004-03-30 14:39:54,0.74,0.72,0.76,0.74,0.72,0.72,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6962454545454545,0.044189328766790555,0.7436363636363637,False,2004-03-30 15:21:18,0.72,0.7,0.76,0.74,0.72,0.72,0.72,0.62,0.62,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6961818181818182,0.044111803858711336,0.7272727272727273,True,2004-03-30 16:56:06,0.72,0.68,0.74,0.72,0.72,0.7,0.7,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6960727272727273,0.04400767776740029,0.72,True,2004-03-30 17:56:21,0.7,0.66,0.72,0.7,0.7,0.68,0.7,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.04388009206164958,0.7163636363636363,True,2004-03-31 10:17:25,0.7,0.66,0.72,0.7,0.7,0.68,0.68,0.62,0.62,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6957272727272726,0.0436949417425438,0.7,True,2004-03-31 10:19:03,0.7,0.66,0.7,0.68,0.68,0.66,0.66,0.6,0.6,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.695509090909091,0.04356392092789134,0.6963636363636363,True,2004-03-31 10:21:51,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6953363636363636,0.043491645440710734,0.6963636363636363,True,2004-03-31 10:29:21,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6951636363636365,0.043418562507848334,0.6963636363636363,True,2004-03-31 11:32:21,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.695,0.04335200911393698,0.6963636363636363,True,2004-03-31 11:52:37,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6948000000000001,0.04325287550752459,0.7,True,2004-03-31 12:37:33,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.64,0.64,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6946181818181819,0.04315409253453649,0.7,True,2004-03-31 13:07:41,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.64,0.64,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6944181818181819,0.043035833618121196,0.6836363636363637,True,2004-03-31 13:41:45,0.68,0.62,0.66,0.64,0.64,0.64,0.64,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6942181818181818,0.04299250751560483,0.6709090909090909,True,2004-03-31 13:48:21,0.66,0.6,0.64,0.62,0.62,0.62,0.62,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6939454545454546,0.042966490883512634,0.6563636363636364,True,2004-03-31 13:52:31,0.64,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6936727272727273,0.043031013225039834,0.6545454545454545,True,2004-03-31 14:15:14,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6933454545454546,0.043078417828938745,0.6545454545454545,True,2004-03-31 14:29:53,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6930636363636364,0.04314690550370274,0.6545454545454545,True,2004-03-31 14:40:39,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6928,0.04322030438050848,0.6545454545454545,True,2004-03-31 15:22:16,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6925,0.04327652294277497,0.6381818181818182,False,2004-03-31 15:31:12,0.6,0.56,0.6,0.58,0.58,0.58,0.58,0.6,0.6,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6921181818181817,0.04341697786514105,0.6345454545454546,False,2004-03-31 17:32:05,0.6,0.56,0.6,0.58,0.58,0.58,0.58,0.58,0.58,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6916545454545454,0.04353404291542405,0.6363636363636364,False,2004-03-31 17:41:07,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.58,0.58,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6911818181818182,0.04361846223715232,0.630909090909091,False,2004-03-31 17:42:56,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.56,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6907454545454546,0.04378240334855095,0.630909090909091,False,2004-03-31 17:51:07,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.56,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6903090909090909,0.04394139974523168,0.630909090909091,False,2004-03-31 17:51:23,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.56,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6899545454545455,0.04413275895775313,0.6163636363636363,False,2004-04-01 10:39:53,0.6,0.54,0.58,0.56,0.56,0.56,0.56,0.54,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6895181818181817,0.044425804987195554,0.6090909090909091,False,2004-04-01 11:16:46,0.6,0.54,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6890454545454545,0.044774711538863414,0.6072727272727273,False,2004-04-01 11:22:43,0.6,0.52,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6885363636363637,0.04512139640152041,0.6072727272727273,False,2004-04-01 11:27:17,0.6,0.52,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6880090909090909,0.04545058073618199,0.6072727272727273,False,2004-04-01 12:45:30,0.6,0.52,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6874727272727273,0.04576612844011052,0.6236363636363637,False,2004-04-01 13:17:09,0.62,0.54,0.6,0.56,0.58,0.56,0.56,0.56,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6870363636363637,0.045956253003075036,0.6272727272727274,False,2004-04-01 13:24:12,0.64,0.56,0.6,0.56,0.58,0.56,0.56,0.56,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6865545454545454,0.04607500084079584,0.6236363636363637,False,2004-04-01 15:27:53,0.64,0.56,0.6,0.56,0.58,0.56,0.56,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6860363636363636,0.04619676207751231,0.6109090909090911,False,2004-04-01 15:52:16,0.62,0.54,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6853818181818181,0.046328985268760815,0.6072727272727273,False,2004-04-01 16:34:03,0.6,0.54,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6846454545454546,0.04639417799752588,0.610909090909091,False,2004-04-01 16:54:38,0.58,0.54,0.58,0.54,0.58,0.56,0.56,0.54,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6839363636363636,0.046431955902434464,0.6000000000000001,False,2004-04-01 17:10:03,0.56,0.54,0.58,0.54,0.56,0.54,0.54,0.52,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6832272727272727,0.04662508724206934,0.5872727272727273,False,2004-04-01 17:14:02,0.54,0.52,0.56,0.52,0.54,0.52,0.52,0.52,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6824545454545455,0.04692732203864831,0.6000000000000001,False,2004-04-01 17:45:55,0.56,0.54,0.58,0.54,0.56,0.54,0.54,0.52,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6817818181818183,0.047139658866145046,0.5836363636363636,False,2004-04-01 17:59:52,0.54,0.52,0.56,0.52,0.54,0.52,0.52,0.5,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6810181818181817,0.0474850615918329,0.5818181818181819,False,2004-04-04 11:24:29,0.54,0.52,0.56,0.52,0.56,0.52,0.52,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6803090909090909,0.047900416672043374,0.5818181818181819,False,2004-04-04 11:59:02,0.54,0.52,0.56,0.52,0.56,0.52,0.52,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6796636363636364,0.048351357805679986,0.5854545454545456,False,2004-04-04 12:10:32,0.54,0.52,0.56,0.52,0.56,0.54,0.54,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
