Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6895272727272728,0.05390172876296605,0.6054545454545455,False,2004-03-23 13:31:04,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6879454545454545,0.05402457659281613,0.6181818181818183,False,2004-03-23 13:44:17,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6863636363636365,0.053727503460510535,0.6181818181818183,False,2004-03-23 13:50:56,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6847090909090912,0.053251994103817896,0.6,False,2004-03-23 13:58:16,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.42,0.42,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6830545454545455,0.05328785388717418,0.6127272727272726,False,2004-03-23 14:25:54,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.42,0.42,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6815272727272728,0.05309260271271239,0.6181818181818183,False,2004-03-23 14:50:32,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6802363636363635,0.053047712813190574,0.6381818181818182,True,2004-03-23 15:23:57,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6791454545454545,0.05277894333447885,0.6381818181818182,True,2004-03-23 15:59:04,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6780545454545454,0.052486128824750095,0.6509090909090909,True,2004-03-23 17:49:31,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6770545454545456,0.0520392604491952,0.6436363636363637,True,2004-03-23 17:59:02,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6759818181818182,0.05160965698602223,0.6490909090909092,True,2004-03-24 10:47:14,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6751272727272729,0.05133965972965757,0.6309090909090909,True,2004-03-24 11:17:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42,0.42,0.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6739636363636363,0.0510089151177282,0.6309090909090909,True,2004-03-24 11:34:34,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42,0.42,0.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6727999999999998,0.0506492851148427,0.6381818181818183,True,2004-03-24 12:31:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6715818181818182,0.04999811897288181,0.6381818181818183,True,2004-03-24 13:08:16,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.670490909090909,0.04952258354520423,0.6454545454545454,True,2004-03-24 13:40:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6694181818181818,0.04888737605139062,0.6581818181818182,True,2004-03-24 13:52:00,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6686363636363636,0.048433561890030036,0.6563636363636364,True,2004-03-24 14:20:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6679818181818181,0.04815189122037858,0.6418181818181817,True,2004-03-24 14:32:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6671818181818182,0.04791478317055176,0.6418181818181817,True,2004-03-24 15:23:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6663090909090909,0.04757279241869657,0.6418181818181817,True,2004-03-24 15:37:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6654363636363637,0.04721219551089184,0.6418181818181817,True,2004-03-24 15:39:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6647272727272727,0.0470287409924914,0.6272727272727273,True,2004-03-24 16:39:58,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6638727272727272,0.04692505366173834,0.6399999999999999,True,2004-03-24 16:44:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6631454545454545,0.046725401448204446,0.6418181818181817,True,2004-03-24 17:45:03,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6624181818181818,0.04648508514024543,0.6218181818181818,True,2004-03-25 10:13:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6614727272727272,0.04633952670816986,0.6345454545454546,True,2004-03-25 10:32:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6607818181818181,0.046220638658682846,0.6345454545454546,True,2004-03-25 10:36:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6600909090909092,0.0460910883984319,0.6345454545454546,True,2004-03-25 10:37:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6593454545454547,0.04589497172623669,0.6527272727272727,True,2004-03-25 10:48:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6587818181818181,0.04562589883638565,0.6327272727272728,True,2004-03-25 11:29:09,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.658018181818182,0.045416052792373623,0.6327272727272728,True,2004-03-25 11:48:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6571272727272724,0.045027947244548575,0.6454545454545455,True,2004-03-25 12:06:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6562363636363635,0.04436382637813255,0.6509090909090909,True,2004-03-25 12:19:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.655581818181818,0.04395283347234774,0.6509090909090909,True,2004-03-25 13:09:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6549272727272728,0.04352811953304028,0.6509090909090909,True,2004-03-25 15:09:54,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6542727272727273,0.04308927883375656,0.6636363636363636,True,2004-03-25 15:27:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6536181818181818,0.04244003645397674,0.6636363636363636,True,2004-03-25 15:47:47,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6529636363636362,0.04177045102117518,0.6636363636363636,True,2004-03-25 16:36:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6523090909090908,0.04107952778825219,0.6636363636363636,True,2004-03-25 16:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6516545454545454,0.0403661710915841,0.6690909090909091,True,2004-03-28 10:25:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6510363636363636,0.0396140512678423,0.6818181818181819,True,2004-03-28 10:46:21,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6505454545454546,0.0389192849857452,0.6818181818181819,True,2004-03-28 11:19:24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6500545454545456,0.03820558134986288,0.6818181818181819,True,2004-03-28 11:20:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6494363636363637,0.037172543853345896,0.6890909090909091,False,2004-03-28 11:25:33,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6488909090909091,0.03617304142064686,0.7018181818181819,False,2004-03-28 11:30:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6484727272727272,0.03530665659617175,0.72,False,2004-03-28 11:47:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6482363636363635,0.03474340891176218,0.72,False,2004-03-28 12:03:12,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6478181818181818,0.03360686667339435,0.72,False,2004-03-28 13:09:29,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6476,0.03306230531977239,0.72,False,2004-03-28 13:19:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6475636363636363,0.03298055525295757,0.72,False,2004-03-28 13:25:41,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6475090909090909,0.032855964149074796,0.7054545454545453,False,2004-03-28 13:50:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6475090909090909,0.032855964149074796,0.7054545454545453,False,2004-03-28 14:58:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6475090909090909,0.032855964149074796,0.7181818181818181,False,2004-03-28 15:42:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6475090909090909,0.03285596414907479,0.7254545454545455,False,2004-03-28 16:21:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.647781818181818,0.0333843928498095,0.7127272727272728,False,2004-03-28 16:45:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6478,0.03341924521010643,0.7127272727272728,False,2004-03-28 17:21:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6480181818181819,0.03376936359121046,0.7181818181818183,False,2004-03-28 17:21:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.648290909090909,0.0342217561653595,0.7181818181818183,False,2004-03-28 17:43:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6487454545454545,0.03483960413852207,0.730909090909091,False,2004-03-29 10:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6495272727272727,0.03578458969310856,0.7363636363636363,False,2004-03-29 10:49:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6503636363636364,0.03681223296497738,0.7363636363636363,False,2004-03-29 11:47:09,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6512181818181818,0.03779374647646449,0.7363636363636363,False,2004-03-29 12:51:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6520727272727272,0.03873155759479609,0.7181818181818183,False,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6527454545454545,0.039285768036884966,0.7181818181818183,False,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6532909090909089,0.03980837986452118,0.7000000000000001,False,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6536545454545454,0.04006646956584861,0.7000000000000001,False,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6540909090909091,0.04033035073096493,0.7127272727272728,False,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6546727272727273,0.04075020052680975,0.7327272727272728,False,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6554545454545455,0.04148364210123636,0.72,False,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6561090909090909,0.04197757764322981,0.72,False,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6567636363636363,0.04245567839640738,0.7072727272727274,False,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6571636363636363,0.04274028428574669,0.72,False,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6576909090909091,0.04318467358980325,0.72,False,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6583636363636363,0.043623861845485994,0.72,False,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6590363636363636,0.04404839937617829,0.7181818181818183,False,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6596909090909091,0.044434410759051725,0.7254545454545455,False,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6604727272727273,0.044894454736812445,0.7254545454545455,False,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6612545454545453,0.04533635178737289,0.7072727272727274,False,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6618545454545451,0.04554389763261645,0.7072727272727274,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6625818181818179,0.04568246856162982,0.7072727272727274,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6633090909090907,0.04580907557415536,0.7072727272727274,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6640363636363635,0.04592381761998221,0.6927272727272729,True,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6648181818181818,0.045739741658017134,0.6945454545454546,True,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6654909090909089,0.04567725802657649,0.6818181818181818,True,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6660363636363635,0.04554309919513076,0.6727272727272727,True,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.666490909090909,0.04538048876257922,0.670909090909091,True,2004-03-31 10:19:03,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6671272727272727,0.04499012196449533,0.6763636363636363,True,2004-03-31 10:21:51,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6678181818181819,0.04459440723930292,0.6818181818181818,True,2004-03-31 10:29:21,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6685636363636364,0.04419737473973196,0.6818181818181818,True,2004-03-31 11:32:21,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.669309090909091,0.0437840530991036,0.6836363636363637,True,2004-03-31 11:52:37,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6700000000000002,0.04345834901573636,0.689090909090909,True,2004-03-31 12:37:33,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6709454545454547,0.04283042094910679,0.6909090909090909,True,2004-03-31 13:07:41,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6718545454545455,0.04227613280514996,0.6727272727272727,True,2004-03-31 13:41:45,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6725818181818183,0.04165476369928144,0.6727272727272727,True,2004-03-31 13:48:21,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6733090909090907,0.04101108900636025,0.6781818181818181,True,2004-03-31 13:52:31,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6741090909090908,0.04031210469727383,0.6781818181818181,True,2004-03-31 14:15:14,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.675090909090909,0.03918804000379252,0.6781818181818181,True,2004-03-31 14:29:53,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6760727272727272,0.03800541066308088,0.6781818181818181,True,2004-03-31 14:40:39,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6769272727272724,0.0370710240814343,0.6781818181818181,True,2004-03-31 15:22:16,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6776545454545452,0.036368449681439624,0.6654545454545453,True,2004-03-31 15:31:12,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6782545454545453,0.0356604000570858,0.6581818181818181,True,2004-03-31 17:32:05,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6786545454545454,0.035205765868863356,0.6581818181818181,True,2004-03-31 17:41:07,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6790545454545455,0.03474057812695468,0.6581818181818181,True,2004-03-31 17:42:56,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6796363636363636,0.03388848996438343,0.66,True,2004-03-31 17:51:07,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6801090909090908,0.03327602566860294,0.66,True,2004-03-31 17:51:23,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6805272727272725,0.032753822564121945,0.6454545454545454,False,2004-04-01 10:39:53,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6805999999999999,0.032667678063839266,0.6454545454545454,False,2004-04-01 11:16:46,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.680672727272727,0.03258114345892283,0.6454545454545454,False,2004-04-01 11:22:43,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6806181818181817,0.032635446935720305,0.6454545454545454,False,2004-04-01 11:27:17,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6806363636363634,0.03261533888492519,0.6454545454545454,False,2004-04-01 12:45:30,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6805999999999998,0.03265249538006943,0.6636363636363636,True,2004-04-01 13:17:09,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6809272727272723,0.032315075927984535,0.6636363636363636,True,2004-04-01 13:24:12,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6812545454545451,0.03197074592563212,0.6563636363636363,True,2004-04-01 15:27:53,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6814363636363633,0.03177638293444827,0.6563636363636363,True,2004-04-01 15:52:16,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6816181818181815,0.03157977697909831,0.6763636363636363,True,2004-04-01 16:34:03,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6819272727272725,0.03137490706581345,0.6763636363636363,True,2004-04-01 16:54:38,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6821090909090907,0.031289340196261034,0.6581818181818181,True,2004-04-01 17:10:03,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6821272727272725,0.03127489950172464,0.6436363636363637,False,2004-04-01 17:14:02,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6821454545454543,0.03125198043311394,0.6563636363636363,True,2004-04-01 17:45:55,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.682290909090909,0.031097415587124727,0.6381818181818182,False,2004-04-01 17:59:52,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6822545454545454,0.03114680780374832,0.6509090909090909,False,2004-04-04 11:24:29,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6823454545454547,0.031041742091353644,0.6527272727272728,True,2004-04-04 11:59:02,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6826000000000001,0.03069148534573186,0.6527272727272728,True,2004-04-04 12:10:32,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6827272727272728,0.030540584027278737,0.6527272727272728,True,2004-04-04 12:40:24,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6828363636363636,0.03041348113437106,0.6454545454545454,False,2004-04-04 13:39:29,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
