Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.686209090909091,0.04890107318533698,0.6054545454545455,False,2004-03-23 13:31:04,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6859272727272727,0.049202311307666495,0.6181818181818183,False,2004-03-23 13:44:17,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6857727272727273,0.04936604296829051,0.6181818181818183,False,2004-03-23 13:50:56,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6856181818181818,0.04952875114600248,0.6,False,2004-03-23 13:58:16,0.68,0.7,0.7,0.7,0.68,0.68,0.68,0.42,0.42,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6853727272727272,0.049829891623136724,0.6127272727272726,False,2004-03-23 14:25:54,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.42,0.42,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6852636363636364,0.04996474707644601,0.6181818181818183,False,2004-03-23 14:50:32,0.7,0.72,0.72,0.72,0.7,0.7,0.7,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6851181818181818,0.05011724353127925,0.6381818181818182,True,2004-03-23 15:23:57,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6850727272727274,0.05015565523513887,0.6381818181818182,True,2004-03-23 15:59:04,0.72,0.74,0.74,0.74,0.72,0.72,0.72,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6850272727272727,0.050193996381313076,0.6509090909090909,True,2004-03-23 17:49:31,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6850454545454545,0.05018097413651168,0.6436363636363637,True,2004-03-23 17:59:02,0.74,0.76,0.76,0.76,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6850363636363636,0.05018830985678826,0.6490909090909092,True,2004-03-24 10:47:14,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6850545454545456,0.050174623990240134,0.6309090909090909,False,2004-03-24 11:17:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42,0.42,0.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6850727272727272,0.05015433700749273,0.6309090909090909,False,2004-03-24 11:34:34,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42,0.42,0.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6850909090909092,0.05013403522162667,0.6381818181818183,True,2004-03-24 12:31:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.685109090909091,0.050116357172068526,0.6381818181818183,True,2004-03-24 13:08:16,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6851909090909092,0.05002624022194552,0.6454545454545454,True,2004-03-24 13:40:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6852454545454545,0.04997691285165397,0.6581818181818182,True,2004-03-24 13:52:00,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6853636363636363,0.04988474319173933,0.6563636363636364,True,2004-03-24 14:20:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6854727272727272,0.04979727165681678,0.6418181818181817,True,2004-03-24 14:32:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6855090909090911,0.04976271298176761,0.6418181818181817,True,2004-03-24 15:23:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6855454545454546,0.04972810369922283,0.6418181818181817,True,2004-03-24 15:37:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6855818181818182,0.04969344370344478,0.6418181818181817,True,2004-03-24 15:39:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6856181818181818,0.04965873288824549,0.6272727272727273,False,2004-03-24 16:39:58,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6855727272727273,0.049707932918612904,0.6399999999999999,True,2004-03-24 16:44:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6855272727272728,0.04974541467303025,0.6418181818181817,True,2004-03-24 17:45:03,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.685490909090909,0.04977468572319642,0.6218181818181818,False,2004-03-25 10:13:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6852909090909091,0.04994945875334451,0.6345454545454546,False,2004-03-25 10:32:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6851545454545455,0.050050479476901784,0.6345454545454546,False,2004-03-25 10:36:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6850181818181817,0.05015092593263682,0.6345454545454546,False,2004-03-25 10:37:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6848818181818181,0.05025080156426599,0.6527272727272727,True,2004-03-25 10:48:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6849272727272728,0.05021757290131784,0.6327272727272728,False,2004-03-25 11:29:09,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6848727272727273,0.050268291765533386,0.6327272727272728,False,2004-03-25 11:48:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6848090909090908,0.05032617494204699,0.6454545454545455,True,2004-03-25 12:06:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6847454545454545,0.05036783376010873,0.6509090909090909,True,2004-03-25 12:19:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6847090909090909,0.05038961915919054,0.6509090909090909,True,2004-03-25 13:09:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6846727272727273,0.05041136891319732,0.6509090909090909,True,2004-03-25 15:09:54,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6847363636363636,0.05036064891041103,0.6636363636363636,True,2004-03-25 15:27:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6848636363636363,0.05027492597526305,0.6636363636363636,True,2004-03-25 15:47:47,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6849272727272728,0.05023994986047925,0.6636363636363636,True,2004-03-25 16:36:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6850636363636363,0.050144873587510776,0.6636363636363636,True,2004-03-25 16:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.685109090909091,0.050121304092840005,0.6690909090909091,True,2004-03-28 10:25:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6852818181818182,0.050006147555959835,0.6818181818181819,True,2004-03-28 10:46:21,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6856181818181818,0.049754833645329156,0.6818181818181819,True,2004-03-28 11:19:24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6858545454545455,0.04962376130393998,0.6818181818181819,True,2004-03-28 11:20:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6860272727272728,0.04954923338383368,0.6890909090909091,True,2004-03-28 11:25:33,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6861727272727274,0.049515302751892455,0.7018181818181819,True,2004-03-28 11:30:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6863454545454545,0.049509324608001816,0.72,True,2004-03-28 11:47:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6865818181818182,0.0495565658933354,0.72,True,2004-03-28 12:03:12,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6868181818181819,0.049602635893703305,0.72,True,2004-03-28 13:09:29,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6870545454545455,0.049647537869756675,0.72,True,2004-03-28 13:19:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6873181818181817,0.04968177659484242,0.72,True,2004-03-28 13:25:41,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6875818181818181,0.049714593696884204,0.7054545454545453,True,2004-03-28 13:50:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6877727272727273,0.0497095489438231,0.7054545454545453,True,2004-03-28 14:58:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6879636363636362,0.0497037704142093,0.7181818181818181,True,2004-03-28 15:42:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6882181818181817,0.04972750872471836,0.7254545454545455,True,2004-03-28 16:21:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6884454545454546,0.04979325770018158,0.7127272727272728,True,2004-03-28 16:45:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6886000000000001,0.04982040804581229,0.7127272727272728,True,2004-03-28 17:21:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6887545454545454,0.04984706445429602,0.7181818181818183,True,2004-03-28 17:21:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6889363636363636,0.049887734294692614,0.7181818181818183,True,2004-03-28 17:43:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.049930199212384764,0.730909090909091,True,2004-03-29 10:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6892181818181818,0.05000413536617753,0.7363636363636363,True,2004-03-29 10:49:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6893727272727271,0.05010174688892906,0.7363636363636363,True,2004-03-29 11:47:09,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6895636363636364,0.050207582318949076,0.7363636363636363,True,2004-03-29 12:51:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6897545454545454,0.05031247072788018,0.7181818181818183,True,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6899181818181818,0.05035142533293222,0.7181818181818183,True,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6900090909090909,0.050385947634318265,0.7000000000000001,True,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.05038398013799082,0.7000000000000001,True,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6899909090909091,0.05038201092446973,0.7127272727272728,True,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6900181818181818,0.050392833676529955,0.7327272727272728,True,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6901363636363635,0.05046508898844397,0.72,True,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6901909090909091,0.050491435326422564,0.72,True,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6902181818181817,0.05050605396982925,0.7072727272727274,True,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6901818181818181,0.0504911415190905,0.72,True,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6902090909090909,0.050505765156559954,0.72,True,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6902363636363635,0.05052036983826465,0.72,True,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6902545454545453,0.05053042287932721,0.7181818181818183,True,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6902636363636364,0.050535282658637895,0.7254545454545455,True,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6902727272727273,0.05054144850050228,0.7254545454545455,True,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6902818181818181,0.050547611955266136,0.7072727272727274,True,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6901727272727273,0.050487244932026595,0.7072727272727274,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.69,0.0503692153129237,0.7072727272727274,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6898000000000001,0.050220600955490136,0.7072727272727274,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6896909090909091,0.05015879247758977,0.6927272727272729,True,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6895727272727272,0.05012364134305888,0.6945454545454546,True,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6894363636363636,0.05007280319529464,0.6818181818181818,True,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6891999999999999,0.04999657508931142,0.6727272727272727,True,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6888545454545455,0.04987034760504414,0.670909090909091,True,2004-03-31 10:19:03,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6885636363636363,0.04980444070612163,0.6763636363636363,True,2004-03-31 10:21:51,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6883,0.049728711130933204,0.6818181818181818,True,2004-03-31 10:29:21,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.688,0.04958572175186009,0.6818181818181818,True,2004-03-31 11:32:21,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6877,0.049440498506406486,0.6836363636363637,True,2004-03-31 11:52:37,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6873090909090908,0.049161215647774016,0.689090909090909,True,2004-03-31 12:37:33,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6868727272727273,0.04875445646085481,0.6909090909090909,True,2004-03-31 13:07:41,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6864363636363636,0.048323920808581416,0.6727272727272727,True,2004-03-31 13:41:45,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6859727272727273,0.04800736083367711,0.6727272727272727,True,2004-03-31 13:48:21,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6854818181818182,0.047636876298421095,0.6781818181818181,True,2004-03-31 13:52:31,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6851181818181818,0.0474131053821986,0.6781818181818181,True,2004-03-31 14:15:14,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6847181818181818,0.04713164173771757,0.6781818181818181,True,2004-03-31 14:29:53,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6843818181818182,0.04693663391537344,0.6781818181818181,True,2004-03-31 14:40:39,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6840181818181819,0.04670094412127211,0.6781818181818181,True,2004-03-31 15:22:16,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6835909090909089,0.046360227147383824,0.6654545454545453,True,2004-03-31 15:31:12,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6831,0.04602866426352493,0.6581818181818181,True,2004-03-31 17:32:05,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.682509090909091,0.045584019238296164,0.6581818181818181,True,2004-03-31 17:41:07,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6818818181818181,0.045048138622904604,0.6581818181818181,True,2004-03-31 17:42:56,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6813454545454545,0.044687062487021985,0.66,True,2004-03-31 17:51:07,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6808181818181819,0.04431209748444632,0.66,True,2004-03-31 17:51:23,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6803818181818181,0.04408466310023426,0.6454545454545454,True,2004-04-01 10:39:53,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6798727272727273,0.04389676469186792,0.6454545454545454,True,2004-04-01 11:16:46,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6793636363636363,0.04370212847285416,0.6454545454545454,True,2004-04-01 11:22:43,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6788363636363636,0.04347129384352105,0.6454545454545454,True,2004-04-01 11:27:17,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6783090909090909,0.0432327967027788,0.6454545454545454,True,2004-04-01 12:45:30,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6778636363636363,0.043109868287918164,0.6636363636363636,True,2004-04-01 13:17:09,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6774454545454545,0.042839349139672314,0.6636363636363636,True,2004-04-01 13:24:12,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6770272727272726,0.04256300240295224,0.6563636363636363,True,2004-04-01 15:27:53,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.676509090909091,0.04217882434516751,0.6563636363636363,True,2004-04-01 15:52:16,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6760545454545454,0.04190272481721729,0.6763636363636363,True,2004-04-01 16:34:03,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6756727272727272,0.04154876056072228,0.6763636363636363,True,2004-04-01 16:54:38,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6753727272727272,0.041325475903825785,0.6581818181818181,True,2004-04-01 17:10:03,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6750545454545454,0.041211472365658745,0.6436363636363637,True,2004-04-01 17:14:02,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6746636363636364,0.04113677146960063,0.6563636363636363,True,2004-04-01 17:45:55,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.58,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6742999999999999,0.040975169864865046,0.6381818181818182,True,2004-04-01 17:59:52,0.68,0.68,0.7,0.7,0.7,0.68,0.68,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6738454545454544,0.04086894090355795,0.6509090909090909,True,2004-04-04 11:24:29,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6735363636363636,0.040807428225105136,0.6527272727272728,True,2004-04-04 11:59:02,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6732363636363635,0.04073869969565255,0.6527272727272728,True,2004-04-04 12:10:32,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6729363636363636,0.04066764201964525,0.6527272727272728,True,2004-04-04 12:40:24,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6726272727272726,0.04058505913255995,0.6454545454545454,True,2004-04-04 13:39:29,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6722727272727272,0.04051109428700462,0.6454545454545454,True,2004-04-04 14:05:05,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
