Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6875090909090907,0.0506895623924412,0.609090909090909,False,2004-03-23 13:31:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6859636363636362,0.05070092505717121,0.6218181818181818,False,2004-03-23 13:44:17,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6844181818181818,0.050275442964624946,0.6218181818181818,False,2004-03-23 13:50:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6828,0.04965628637805594,0.6036363636363636,False,2004-03-23 13:58:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.44,0.44,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6811818181818182,0.04957296984086161,0.6163636363636363,False,2004-03-23 14:25:54,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6796909090909091,0.04925699514026341,0.6218181818181818,False,2004-03-23 14:50:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6784363636363636,0.049117178156757375,0.641818181818182,True,2004-03-23 15:23:57,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6773818181818182,0.04875868729546417,0.641818181818182,True,2004-03-23 15:59:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6763272727272727,0.04837455789192981,0.6545454545454545,True,2004-03-23 17:49:31,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6753454545454545,0.04780699488914334,0.6490909090909092,True,2004-03-23 17:59:02,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.674309090909091,0.047238207676231846,0.6490909090909092,True,2004-03-24 10:47:14,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6734545454545455,0.046912614384936505,0.6345454545454546,True,2004-03-24 11:17:02,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.672327272727273,0.04647763525086443,0.630909090909091,True,2004-03-24 11:34:34,0.76,0.74,0.74,0.74,0.74,0.72,0.72,0.44,0.44,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6711636363636364,0.04604131813063794,0.6345454545454545,True,2004-03-24 12:31:33,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.669909090909091,0.045306942164137075,0.6345454545454545,True,2004-03-24 13:08:16,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6688000000000001,0.044798701279876806,0.6418181818181818,True,2004-03-24 13:40:11,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6677090909090908,0.04410889604993306,0.6545454545454547,True,2004-03-24 13:52:00,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6669272727272728,0.043639920309598394,0.6581818181818182,True,2004-03-24 14:20:51,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6663272727272728,0.04334255633996042,0.6490909090909092,True,2004-03-24 14:32:08,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6656363636363638,0.043060211543625944,0.6490909090909092,True,2004-03-24 15:23:31,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6648727272727274,0.04266795108259565,0.6490909090909092,True,2004-03-24 15:37:14,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6641090909090912,0.042258253631687136,0.6490909090909092,True,2004-03-24 15:39:53,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6635272727272731,0.04206002794118452,0.64,True,2004-03-24 16:39:58,0.72,0.7,0.72,0.72,0.72,0.7,0.7,0.48,0.48,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6628545454545457,0.04189262543832388,0.6527272727272728,True,2004-03-24 16:44:08,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6623090909090911,0.041665218266836654,0.6545454545454547,True,2004-03-24 17:45:03,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6617636363636364,0.04140543741990758,0.6381818181818182,True,2004-03-25 10:13:05,0.72,0.7,0.72,0.72,0.72,0.7,0.7,0.46,0.46,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6610363636363636,0.041173894481538395,0.6509090909090909,True,2004-03-25 10:32:54,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6605818181818184,0.04103204150114962,0.6527272727272727,True,2004-03-25 10:36:05,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6601454545454547,0.04088094385221472,0.6527272727272727,True,2004-03-25 10:37:37,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6596545454545456,0.04067179256860706,0.670909090909091,True,2004-03-25 10:48:37,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6593454545454546,0.0404671236829794,0.6545454545454545,True,2004-03-25 11:29:09,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6588727272727275,0.04024370388618992,0.6545454545454545,True,2004-03-25 11:48:45,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6582727272727275,0.03985459107495729,0.6672727272727274,True,2004-03-25 12:06:49,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.46,0.46,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6576727272727274,0.0392584822650095,0.6727272727272727,True,2004-03-25 12:19:20,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6573272727272729,0.038971449604775034,0.6727272727272727,True,2004-03-25 13:09:48,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6569818181818182,0.03867920191985641,0.6727272727272727,True,2004-03-25 15:09:54,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6566363636363637,0.03838162008475642,0.6872727272727274,True,2004-03-25 15:27:11,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.656309090909091,0.03797733556384551,0.6890909090909092,True,2004-03-25 15:47:47,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6560000000000001,0.037581426747312775,0.6890909090909092,True,2004-03-25 16:36:12,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.655690909090909,0.03717873292378562,0.6890909090909092,True,2004-03-25 16:39:23,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6553818181818183,0.036769031166085424,0.6945454545454546,False,2004-03-28 10:25:44,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6551090909090909,0.036374266628033516,0.7072727272727274,False,2004-03-28 10:46:21,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6549636363636363,0.03613551628509107,0.7072727272727274,False,2004-03-28 11:19:24,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6548181818181817,0.035894588555982994,0.7072727272727274,False,2004-03-28 11:20:48,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6545454545454545,0.03538781599168218,0.7145454545454545,False,2004-03-28 11:25:33,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.52,0.52,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6543454545454546,0.03498939154459758,0.7272727272727273,False,2004-03-28 11:30:54,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.52,0.52,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6542727272727276,0.03482981054325932,0.7454545454545454,False,2004-03-28 11:47:59,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6543818181818183,0.03509712144726825,0.7454545454545454,False,2004-03-28 12:03:12,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.654309090909091,0.034900240355325685,0.7454545454545454,False,2004-03-28 13:09:29,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6544363636363636,0.0352078315855816,0.7454545454545454,False,2004-03-28 13:19:34,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6547454545454546,0.03586374121427235,0.7454545454545454,False,2004-03-28 13:25:41,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6550363636363637,0.03647515173669433,0.7345454545454545,False,2004-03-28 13:50:31,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6554181818181819,0.03710024837857646,0.7345454545454545,False,2004-03-28 14:58:57,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6557999999999999,0.03771112031007991,0.7472727272727272,False,2004-03-28 15:42:49,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6561818181818182,0.038435090715999445,0.7545454545454544,False,2004-03-28 16:21:08,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.56,0.56,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6568363636363637,0.039531654854523715,0.7418181818181818,False,2004-03-28 16:45:49,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.56,0.56,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6572363636363636,0.0401818017276807,0.7418181818181818,False,2004-03-28 17:21:16,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.56,0.56,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6578363636363634,0.04098433080947919,0.7472727272727272,False,2004-03-28 17:21:28,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.658490909090909,0.041875103552357455,0.7472727272727272,False,2004-03-28 17:43:35,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6593454545454546,0.042796091580253603,0.7599999999999999,False,2004-03-29 10:48:56,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6605272727272729,0.043912983076131666,0.7654545454545455,False,2004-03-29 10:49:34,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.6,0.6,0.74,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6616363636363637,0.04513157989847275,0.758181818181818,False,2004-03-29 11:47:09,0.82,0.82,0.84,0.84,0.84,0.82,0.82,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6626727272727274,0.04613559247004401,0.7618181818181817,False,2004-03-29 12:51:01,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6637454545454546,0.04716969190816007,0.7509090909090909,False,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.664709090909091,0.04794976365646385,0.7509090909090909,False,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6655454545454547,0.04871056362088679,0.7363636363636363,False,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6662363636363636,0.04921751687094897,0.7363636363636363,False,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6669999999999999,0.049704831233330644,0.7490909090909089,False,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6679090909090908,0.05036224152974948,0.7690909090909092,False,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6690181818181817,0.05134741175770083,0.7599999999999999,False,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6700363636363637,0.0521260265570674,0.7599999999999999,False,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6710545454545455,0.052873577584759364,0.7490909090909091,False,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6718363636363638,0.05344062589330112,0.7618181818181817,False,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6727454545454546,0.05418517073215442,0.7618181818181817,False,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6738000000000001,0.05487783276447437,0.7618181818181817,False,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6748545454545456,0.055541841870315245,0.7636363636363636,False,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.675927272727273,0.05620630240241802,0.770909090909091,False,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.82,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6771272727272728,0.056935619724285305,0.770909090909091,False,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.82,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6783272727272727,0.05763073101241029,0.7563636363636363,False,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6793818181818181,0.05808242646844918,0.7563636363636363,False,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6805636363636361,0.058433373799171615,0.7600000000000001,False,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6817818181818182,0.0588057342456098,0.7600000000000001,False,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6829999999999999,0.05915066908237436,0.7490909090909091,False,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.86,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.684309090909091,0.05915026669074936,0.7509090909090909,False,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6855090909090911,0.05927186558213579,0.7418181818181818,True,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6866181818181818,0.05927747889487396,0.7436363636363637,True,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.88,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6877454545454544,0.05927920767697485,0.7454545454545454,True,2004-03-31 10:19:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.0590464168162893,0.7509090909090911,False,2004-03-31 10:21:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.690490909090909,0.05883545060534406,0.7563636363636363,False,2004-03-31 10:29:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6919454545454546,0.058647711375524055,0.7563636363636363,False,2004-03-31 11:32:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6934,0.05842316703398565,0.7581818181818182,False,2004-03-31 11:52:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6947999999999999,0.05828117652544497,0.7636363636363637,False,2004-03-31 12:37:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6964545454545454,0.057861833150507656,0.7654545454545455,False,2004-03-31 13:07:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6980727272727273,0.05750505259870789,0.7509090909090907,True,2004-03-31 13:41:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6995454545454547,0.05695082698446856,0.7509090909090907,True,2004-03-31 13:48:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7010181818181818,0.05635267928687965,0.7563636363636363,True,2004-03-31 13:52:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7025636363636363,0.055726661719918934,0.7563636363636363,True,2004-03-31 14:15:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7042909090909089,0.05468075340911486,0.7563636363636363,True,2004-03-31 14:29:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7060181818181818,0.05355876975978644,0.7563636363636363,True,2004-03-31 14:40:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7076181818181817,0.05264111770020911,0.7563636363636363,True,2004-03-31 15:22:16,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7090909090909088,0.05191919977989954,0.7418181818181818,True,2004-03-31 15:31:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7104181818181816,0.05103481553502679,0.7381818181818182,True,2004-03-31 17:32:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7115818181818179,0.050323025963754965,0.7381818181818182,True,2004-03-31 17:41:07,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7127454545454543,0.049573716709862985,0.7381818181818182,True,2004-03-31 17:42:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7140909090909089,0.048406252584311825,0.7381818181818182,True,2004-03-31 17:51:07,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7153090909090908,0.047455019154723804,0.7381818181818182,True,2004-03-31 17:51:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.716472727272727,0.04656662870652014,0.7218181818181818,True,2004-04-01 10:39:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7172727272727271,0.04596045731238575,0.7218181818181818,True,2004-04-01 11:16:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7180727272727272,0.04533206771851865,0.7218181818181818,True,2004-04-01 11:22:43,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7187454545454544,0.04488125379430435,0.7218181818181818,True,2004-04-01 11:27:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7194727272727272,0.04433254872024679,0.7218181818181818,True,2004-04-01 12:45:30,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7201999999999998,0.043764882710658363,0.7381818181818183,True,2004-04-01 13:17:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7212363636363635,0.04294365326066121,0.7381818181818183,True,2004-04-01 13:24:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7223090909090908,0.04200342764447082,0.7345454545454545,True,2004-04-01 15:27:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7233090909090909,0.04108236435694789,0.7345454545454545,True,2004-04-01 15:52:16,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.724309090909091,0.04011525131953868,0.7509090909090909,True,2004-04-01 16:34:03,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7254,0.039332828590868917,0.7509090909090909,True,2004-04-01 16:54:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7263636363636364,0.038761401948223355,0.7345454545454545,True,2004-04-01 17:10:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7271272727272727,0.038158157170881356,0.7218181818181818,True,2004-04-01 17:14:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7278545454545454,0.03734837556072274,0.7345454545454545,True,2004-04-01 17:45:55,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.728709090909091,0.036504540643641906,0.7181818181818181,True,2004-04-01 17:59:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7293999999999999,0.03563455932352491,0.7309090909090908,True,2004-04-04 11:24:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7302181818181819,0.03470849563754508,0.7309090909090908,True,2004-04-04 11:59:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7311272727272728,0.033503205718086564,0.7309090909090908,True,2004-04-04 12:10:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7319090909090911,0.032563605908315266,0.7309090909090908,True,2004-04-04 12:40:24,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7326727272727274,0.03162220686388202,0.7236363636363637,True,2004-04-04 13:39:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
