Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6966181818181819,0.0321607738075567,0.6454545454545456,False,2004-03-23 13:06:48,0.64,0.64,0.6,0.52,0.62,0.64,0.6,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6960000000000001,0.032541899247148565,0.6490909090909092,False,2004-03-23 13:14:12,0.64,0.64,0.6,0.52,0.64,0.64,0.62,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6953454545454547,0.03281938552312796,0.6490909090909092,False,2004-03-23 13:31:04,0.64,0.64,0.6,0.52,0.64,0.64,0.62,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6946909090909091,0.03308159709136941,0.6509090909090909,False,2004-03-23 13:44:17,0.64,0.66,0.62,0.54,0.64,0.62,0.6,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6939272727272728,0.03320183207132643,0.6381818181818183,False,2004-03-23 13:50:56,0.62,0.64,0.6,0.52,0.62,0.6,0.58,0.52,0.52,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6930000000000003,0.03344997498423996,0.6272727272727273,False,2004-03-23 13:58:16,0.62,0.64,0.58,0.5,0.6,0.58,0.56,0.5,0.5,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6920909090909093,0.03398431821145628,0.6345454545454546,False,2004-03-23 14:25:54,0.62,0.66,0.6,0.52,0.62,0.58,0.56,0.5,0.5,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6912545454545455,0.034359013638080714,0.6327272727272728,False,2004-03-23 14:50:32,0.6,0.64,0.58,0.5,0.6,0.6,0.58,0.52,0.52,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6905636363636364,0.03483106336600434,0.6436363636363637,False,2004-03-23 15:23:57,0.6,0.64,0.58,0.52,0.62,0.62,0.6,0.54,0.54,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6899636363636362,0.03511631675559579,0.6436363636363637,False,2004-03-23 15:59:04,0.6,0.64,0.58,0.52,0.62,0.62,0.6,0.54,0.54,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6893636363636364,0.03538910043716942,0.6563636363636364,True,2004-03-23 17:49:31,0.62,0.66,0.6,0.54,0.64,0.64,0.62,0.54,0.54,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6888363636363636,0.035483922561218864,0.6436363636363637,False,2004-03-23 17:59:02,0.62,0.64,0.58,0.52,0.62,0.62,0.6,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6881454545454544,0.03568408678370199,0.6436363636363637,False,2004-03-24 10:47:14,0.62,0.64,0.58,0.52,0.62,0.62,0.6,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6874363636363635,0.035856550746062525,0.6472727272727272,False,2004-03-24 11:17:02,0.62,0.64,0.58,0.54,0.62,0.62,0.62,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6868,0.035998732760064996,0.6418181818181818,False,2004-03-24 11:34:34,0.62,0.64,0.58,0.54,0.6,0.6,0.6,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6859818181818181,0.036081904074658964,0.6345454545454546,False,2004-03-24 12:31:33,0.62,0.62,0.58,0.54,0.58,0.58,0.58,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6850545454545454,0.036200159809701565,0.6345454545454546,False,2004-03-24 13:08:16,0.62,0.62,0.58,0.54,0.58,0.58,0.58,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6839818181818182,0.036091431184682554,0.6236363636363635,False,2004-03-24 13:40:11,0.6,0.62,0.56,0.52,0.56,0.56,0.56,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6826727272727275,0.035881766358762106,0.6327272727272727,False,2004-03-24 13:52:00,0.6,0.62,0.58,0.54,0.58,0.58,0.58,0.52,0.52,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6814727272727273,0.035523657581024555,0.6163636363636363,False,2004-03-24 14:20:51,0.58,0.6,0.56,0.52,0.56,0.56,0.56,0.5,0.5,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6802181818181817,0.03558556676496062,0.6163636363636363,False,2004-03-24 14:32:08,0.58,0.58,0.54,0.52,0.54,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6789636363636362,0.03560318956832401,0.6145454545454545,False,2004-03-24 15:23:31,0.58,0.56,0.54,0.52,0.54,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6777636363636362,0.03573164904957022,0.609090909090909,False,2004-03-24 15:37:14,0.58,0.54,0.52,0.52,0.52,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.676490909090909,0.03588803064813744,0.609090909090909,False,2004-03-24 15:39:53,0.58,0.54,0.52,0.52,0.52,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6753454545454545,0.03619170262426148,0.6036363636363635,False,2004-03-24 16:39:58,0.58,0.52,0.5,0.52,0.52,0.56,0.54,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6742727272727272,0.0367078031202816,0.609090909090909,False,2004-03-24 16:44:08,0.6,0.54,0.52,0.52,0.52,0.56,0.54,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6733818181818182,0.03719461437954392,0.6090909090909092,False,2004-03-24 17:45:03,0.58,0.52,0.5,0.52,0.52,0.56,0.56,0.54,0.54,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6724909090909093,0.03765406259292703,0.6054545454545455,False,2004-03-25 10:13:05,0.58,0.52,0.5,0.52,0.52,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6715818181818185,0.03816073443858965,0.6072727272727273,False,2004-03-25 10:32:54,0.56,0.52,0.5,0.54,0.54,0.56,0.56,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6707272727272727,0.0386315505023404,0.6145454545454545,False,2004-03-25 10:36:05,0.56,0.52,0.5,0.56,0.56,0.58,0.58,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6699454545454546,0.03896805642430225,0.6236363636363635,False,2004-03-25 10:37:37,0.58,0.54,0.52,0.58,0.58,0.58,0.58,0.52,0.52,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6692363636363637,0.03915865588319539,0.6381818181818182,True,2004-03-25 10:48:37,0.58,0.56,0.54,0.6,0.6,0.6,0.6,0.54,0.54,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6686727272727273,0.039195930805831586,0.630909090909091,True,2004-03-25 11:29:09,0.58,0.54,0.54,0.58,0.58,0.6,0.6,0.52,0.52,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6680363636363635,0.039287185890651576,0.6418181818181817,True,2004-03-25 11:48:45,0.6,0.56,0.56,0.6,0.6,0.62,0.6,0.52,0.52,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6674181818181819,0.039208432218399064,0.6545454545454545,True,2004-03-25 12:06:49,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.52,0.52,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6669272727272728,0.03905892560505842,0.6581818181818182,True,2004-03-25 12:19:20,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6665454545454544,0.038955791854463254,0.6581818181818182,True,2004-03-25 13:09:48,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6661818181818181,0.03886233384313837,0.6581818181818182,True,2004-03-25 15:09:54,0.62,0.58,0.58,0.62,0.62,0.64,0.62,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6658363636363636,0.03877828053591746,0.670909090909091,True,2004-03-25 15:27:11,0.64,0.6,0.6,0.64,0.64,0.66,0.64,0.54,0.54,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6654909090909092,0.03857715677435792,0.6745454545454547,True,2004-03-25 15:47:47,0.64,0.6,0.6,0.64,0.64,0.66,0.64,0.56,0.56,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6650545454545455,0.03822385564664911,0.6781818181818182,True,2004-03-25 16:36:12,0.64,0.6,0.6,0.64,0.64,0.66,0.64,0.58,0.58,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6645272727272727,0.03767147681322378,0.6818181818181818,True,2004-03-25 16:39:23,0.64,0.6,0.6,0.64,0.64,0.68,0.66,0.58,0.58,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6640181818181818,0.03708582407210926,0.6909090909090909,True,2004-03-28 10:25:44,0.66,0.62,0.62,0.64,0.64,0.68,0.66,0.6,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6636363636363636,0.03660736501789934,0.7036363636363636,False,2004-03-28 10:46:21,0.66,0.64,0.64,0.66,0.66,0.7,0.68,0.62,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6633818181818182,0.036237982904111524,0.7054545454545453,False,2004-03-28 11:19:24,0.66,0.64,0.64,0.66,0.66,0.7,0.7,0.62,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6631454545454545,0.035883977409294325,0.7054545454545453,False,2004-03-28 11:20:48,0.66,0.64,0.64,0.66,0.66,0.7,0.7,0.62,0.6,0.96,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6627818181818182,0.035263780496084564,0.7072727272727272,False,2004-03-28 11:25:33,0.66,0.64,0.64,0.66,0.66,0.7,0.7,0.62,0.6,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6624363636363636,0.03465172172031022,0.72,False,2004-03-28 11:30:54,0.68,0.66,0.66,0.68,0.68,0.72,0.72,0.62,0.6,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6622,0.03417436572531045,0.7236363636363635,False,2004-03-28 11:47:59,0.68,0.66,0.66,0.68,0.68,0.72,0.72,0.64,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6621272727272727,0.03403552349390462,0.7309090909090908,False,2004-03-28 12:03:12,0.7,0.66,0.68,0.7,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6620909090909091,0.0339599910443972,0.7381818181818182,False,2004-03-28 13:09:29,0.72,0.68,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6622,0.03418597170122601,0.7454545454545454,False,2004-03-28 13:19:34,0.74,0.7,0.72,0.74,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6624545454545455,0.03470620493740313,0.7454545454545454,False,2004-03-28 13:25:41,0.74,0.7,0.72,0.74,0.68,0.72,0.72,0.64,0.64,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6627272727272728,0.03524600674878698,0.7418181818181818,False,2004-03-28 13:50:31,0.74,0.68,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6630909090909092,0.035867064014102626,0.7418181818181818,False,2004-03-28 14:58:57,0.74,0.68,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6634545454545454,0.03647392366387275,0.7381818181818182,False,2004-03-28 15:42:49,0.72,0.66,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6636545454545453,0.03682659387628627,0.7454545454545454,False,2004-03-28 16:21:08,0.7,0.66,0.7,0.72,0.68,0.74,0.74,0.66,0.66,0.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.6640727272727271,0.03750933327379504,0.7345454545454544,False,2004-03-28 16:45:49,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.94,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.664290909090909,0.03785358482756316,0.7345454545454544,False,2004-03-28 17:21:16,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.64,0.64,0.94,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6645818181818183,0.03827821597438701,0.7345454545454545,False,2004-03-28 17:21:28,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6648727272727273,0.03869600103198995,0.7345454545454545,False,2004-03-28 17:43:35,0.7,0.66,0.7,0.72,0.68,0.72,0.72,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6653272727272728,0.03924094252496916,0.7472727272727272,False,2004-03-29 10:48:56,0.72,0.68,0.72,0.74,0.7,0.74,0.74,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6659272727272727,0.040022819936911966,0.7599999999999999,False,2004-03-29 10:49:34,0.74,0.7,0.74,0.76,0.72,0.76,0.76,0.66,0.66,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6667636363636364,0.041091777947370824,0.7400000000000001,False,2004-03-29 11:47:09,0.72,0.68,0.72,0.74,0.7,0.74,0.74,0.64,0.64,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.667309090909091,0.04169387056840856,0.7418181818181818,False,2004-03-29 12:51:01,0.7,0.66,0.72,0.74,0.72,0.76,0.76,0.64,0.64,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6678727272727272,0.04231175519993435,0.7327272727272728,False,2004-03-29 14:38:31,0.68,0.66,0.7,0.72,0.72,0.76,0.76,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6683454545454545,0.0427671728593341,0.7327272727272728,False,2004-03-29 14:40:44,0.68,0.66,0.7,0.72,0.72,0.76,0.76,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6688,0.04320523384272971,0.729090909090909,False,2004-03-29 15:40:46,0.7,0.64,0.7,0.72,0.72,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6692181818181818,0.04358273598608807,0.7272727272727273,False,2004-03-29 16:05:12,0.72,0.66,0.7,0.72,0.7,0.74,0.74,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6697636363636366,0.04396291073918054,0.7345454545454545,False,2004-03-29 16:17:18,0.74,0.66,0.7,0.72,0.72,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6702181818181819,0.044393268792121916,0.7472727272727273,False,2004-03-29 16:36:59,0.76,0.68,0.72,0.74,0.74,0.76,0.76,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6708,0.04501373160556509,0.7418181818181818,False,2004-03-29 17:05:54,0.74,0.68,0.72,0.74,0.74,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6713818181818182,0.045548716994386444,0.7509090909090909,False,2004-03-29 17:07:48,0.76,0.7,0.74,0.76,0.76,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.672072727272727,0.04622082819117031,0.7490909090909091,False,2004-03-29 17:53:47,0.76,0.7,0.74,0.76,0.74,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6726545454545455,0.046816624863784885,0.7599999999999999,False,2004-03-30 10:32:35,0.76,0.72,0.76,0.78,0.76,0.78,0.78,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6732727272727271,0.04755197243695183,0.7563636363636363,False,2004-03-30 11:05:07,0.76,0.72,0.76,0.78,0.76,0.76,0.76,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6737818181818181,0.04816238373057929,0.7672727272727274,False,2004-03-30 11:17:53,0.78,0.74,0.78,0.78,0.76,0.76,0.76,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6744545454545454,0.048986673849895454,0.7727272727272727,False,2004-03-30 12:21:18,0.78,0.74,0.8,0.78,0.76,0.78,0.78,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6752727272727271,0.049928875032224276,0.7781818181818182,False,2004-03-30 12:49:18,0.8,0.76,0.82,0.78,0.76,0.78,0.78,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6761999999999999,0.050959776716300524,0.7763636363636365,False,2004-03-30 13:29:24,0.78,0.76,0.82,0.78,0.76,0.78,0.78,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6771818181818182,0.05192516866121733,0.7599999999999999,False,2004-03-30 13:54:58,0.76,0.74,0.8,0.76,0.74,0.76,0.76,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6780545454545455,0.05257234605995753,0.7490909090909091,False,2004-03-30 14:24:45,0.76,0.72,0.78,0.74,0.72,0.74,0.74,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6788909090909092,0.053028540576773156,0.7581818181818182,False,2004-03-30 14:36:43,0.76,0.74,0.78,0.76,0.74,0.74,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6797636363636366,0.05360501703422607,0.7472727272727273,False,2004-03-30 14:39:54,0.74,0.72,0.76,0.74,0.72,0.72,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6806363636363638,0.05398522907868118,0.7436363636363637,False,2004-03-30 15:21:18,0.72,0.7,0.76,0.74,0.72,0.72,0.72,0.62,0.62,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6816363636363638,0.05421627946177867,0.7272727272727273,True,2004-03-30 16:56:06,0.72,0.68,0.74,0.72,0.72,0.7,0.7,0.6,0.6,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6823636363636365,0.05433565713565664,0.72,True,2004-03-30 17:56:21,0.7,0.66,0.72,0.7,0.7,0.68,0.7,0.62,0.62,0.9,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6829818181818184,0.05440862838718879,0.7163636363636363,True,2004-03-31 10:17:25,0.7,0.66,0.72,0.7,0.7,0.68,0.68,0.62,0.62,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6835272727272728,0.054467107368796126,0.7,True,2004-03-31 10:19:03,0.7,0.66,0.7,0.68,0.68,0.66,0.66,0.6,0.6,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6840727272727274,0.054356107718277535,0.6963636363636363,True,2004-03-31 10:21:51,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6845818181818183,0.05423028948402046,0.6963636363636363,True,2004-03-31 10:29:21,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6850909090909093,0.054099388181872175,0.6963636363636363,True,2004-03-31 11:32:21,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6856363636363639,0.05393506962577493,0.6963636363636363,True,2004-03-31 11:52:37,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6862000000000004,0.053749400150410284,0.7,True,2004-03-31 12:37:33,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.64,0.64,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6869454545454547,0.05341766198150427,0.7,True,2004-03-31 13:07:41,0.7,0.64,0.68,0.66,0.66,0.66,0.66,0.64,0.64,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.687727272727273,0.05302946319681303,0.6836363636363637,True,2004-03-31 13:41:45,0.68,0.62,0.66,0.64,0.64,0.64,0.64,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6883454545454546,0.052616243603179146,0.6709090909090909,True,2004-03-31 13:48:21,0.66,0.6,0.64,0.62,0.62,0.62,0.62,0.62,0.62,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6888363636363637,0.05222077734749701,0.6563636363636364,True,2004-03-31 13:52:31,0.64,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6892000000000001,0.05186557322492842,0.6545454545454545,True,2004-03-31 14:15:14,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6893636363636365,0.051729988744800524,0.6545454545454545,True,2004-03-31 14:29:53,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.689509090909091,0.05161129673252961,0.6545454545454545,True,2004-03-31 14:40:39,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6896000000000001,0.05154157753577234,0.6545454545454545,True,2004-03-31 15:22:16,0.62,0.58,0.62,0.6,0.6,0.6,0.6,0.62,0.62,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6896545454545455,0.05150154936287701,0.6381818181818182,True,2004-03-31 15:31:12,0.6,0.56,0.6,0.58,0.58,0.58,0.58,0.6,0.6,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6895454545454546,0.05159881797608279,0.6345454545454546,False,2004-03-31 17:32:05,0.6,0.56,0.6,0.58,0.58,0.58,0.58,0.58,0.58,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6893818181818183,0.05174682167746157,0.6363636363636364,False,2004-03-31 17:41:07,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.58,0.58,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6893636363636365,0.05176512435195682,0.630909090909091,False,2004-03-31 17:42:56,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.56,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6894000000000001,0.05172275423626551,0.630909090909091,False,2004-03-31 17:51:07,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.56,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6893636363636364,0.05176256983925388,0.630909090909091,False,2004-03-31 17:51:23,0.62,0.56,0.6,0.58,0.58,0.58,0.58,0.56,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6893454545454545,0.05178277578276964,0.6163636363636363,False,2004-04-01 10:39:53,0.6,0.54,0.58,0.56,0.56,0.56,0.56,0.54,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6890727272727272,0.05209368229965309,0.6090909090909091,False,2004-04-01 11:16:46,0.6,0.54,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6887272727272726,0.05250674887751049,0.6072727272727273,False,2004-04-01 11:22:43,0.6,0.52,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6882363636363636,0.05303387658955077,0.6072727272727273,False,2004-04-01 11:27:17,0.6,0.52,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6878727272727272,0.05346138175209255,0.6072727272727273,False,2004-04-01 12:45:30,0.6,0.52,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6875090909090908,0.05388304138372601,0.6236363636363637,False,2004-04-01 13:17:09,0.62,0.54,0.6,0.56,0.58,0.56,0.56,0.56,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6872727272727274,0.054110386103755716,0.6272727272727274,False,2004-04-01 13:24:12,0.64,0.56,0.6,0.56,0.58,0.56,0.56,0.56,0.58,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6871272727272728,0.054251742554944096,0.6236363636363637,False,2004-04-01 15:27:53,0.64,0.56,0.6,0.56,0.58,0.56,0.56,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6870181818181819,0.05436820898981618,0.6109090909090911,False,2004-04-01 15:52:16,0.62,0.54,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6867818181818182,0.05464648522190093,0.6072727272727273,False,2004-04-01 16:34:03,0.6,0.54,0.58,0.54,0.56,0.54,0.54,0.54,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6866181818181818,0.05485941160204248,0.610909090909091,False,2004-04-01 16:54:38,0.58,0.54,0.58,0.54,0.58,0.56,0.56,0.54,0.56,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6864,0.055116093853364564,0.6000000000000001,False,2004-04-01 17:10:03,0.56,0.54,0.58,0.54,0.56,0.54,0.54,0.52,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6862363636363635,0.05534758985248895,0.5872727272727273,False,2004-04-01 17:14:02,0.54,0.52,0.56,0.52,0.54,0.52,0.52,0.52,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6859454545454545,0.05578877223454567,0.6000000000000001,False,2004-04-01 17:45:55,0.56,0.54,0.58,0.54,0.56,0.54,0.54,0.52,0.54,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6858,0.055993326048587866,0.5836363636363636,False,2004-04-01 17:59:52,0.54,0.52,0.56,0.52,0.54,0.52,0.52,0.5,0.52,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6855454545454545,0.05639786350797751,0.5818181818181819,False,2004-04-04 11:24:29,0.54,0.52,0.56,0.52,0.56,0.52,0.52,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6852727272727271,0.05683119850897868,0.5818181818181819,False,2004-04-04 11:59:02,0.54,0.52,0.56,0.52,0.56,0.52,0.52,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6850545454545452,0.057184971729778225,0.5854545454545456,False,2004-04-04 12:10:32,0.54,0.52,0.56,0.52,0.56,0.54,0.54,0.5,0.52,0.78,0.86,0.0,0.0,0.0,0.0,0.0,0.0
