Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6451272727272727,0.032851662599283904,0.609090909090909,False,2004-03-23 13:31:04,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6429818181818182,0.03160868172402287,0.6218181818181818,True,2004-03-23 13:44:17,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6414909090909091,0.03080343439046907,0.6218181818181818,True,2004-03-23 13:50:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6399999999999999,0.029902320316834565,0.6036363636363636,False,2004-03-23 13:58:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.44,0.44,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6378909090909091,0.02864743797409006,0.6163636363636363,True,2004-03-23 14:25:54,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6364363636363637,0.02784599916364084,0.6218181818181818,True,2004-03-23 14:50:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6348363636363636,0.026298628314793696,0.641818181818182,True,2004-03-23 15:23:57,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6340363636363636,0.025452051825909042,0.641818181818182,True,2004-03-23 15:59:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6332363636363635,0.0245502756208123,0.6545454545454545,True,2004-03-23 17:49:31,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6330909090909091,0.024401598646992883,0.6490909090909092,True,2004-03-23 17:59:02,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6332363636363637,0.02447475339444726,0.6490909090909092,True,2004-03-24 10:47:14,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6331272727272728,0.02439154439588704,0.6345454545454546,True,2004-03-24 11:17:02,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6327272727272727,0.024200266373781573,0.630909090909091,True,2004-03-24 11:34:34,0.76,0.74,0.74,0.74,0.74,0.72,0.72,0.44,0.44,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6322545454545455,0.023999476578314315,0.6345454545454545,True,2004-03-24 12:31:33,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6318545454545454,0.02379037933199742,0.6345454545454545,True,2004-03-24 13:08:16,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6312,0.0232510125968066,0.6418181818181818,True,2004-03-24 13:40:11,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6306909090909091,0.022728407244410425,0.6545454545454547,False,2004-03-24 13:52:00,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6305818181818182,0.02260019746860267,0.6581818181818182,False,2004-03-24 14:20:51,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6305818181818182,0.022600197468602666,0.6490909090909092,True,2004-03-24 14:32:08,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6304000000000001,0.02241321923986411,0.6490909090909092,True,2004-03-24 15:23:31,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6302181818181818,0.02222318051193653,0.6490909090909092,True,2004-03-24 15:37:14,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6300363636363636,0.0220300020820593,0.6490909090909092,True,2004-03-24 15:39:53,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6296,0.021423830093327587,0.64,True,2004-03-24 16:39:58,0.72,0.7,0.72,0.72,0.72,0.7,0.7,0.48,0.48,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6289818181818182,0.020655089621512846,0.6527272727272728,False,2004-03-24 16:44:08,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.628909090909091,0.020564753606816966,0.6545454545454547,False,2004-03-24 17:45:03,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.48,0.48,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6288727272727274,0.020517728677479027,0.6381818181818182,True,2004-03-25 10:13:05,0.72,0.7,0.72,0.72,0.72,0.7,0.7,0.46,0.46,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.628509090909091,0.020185716249265673,0.6509090909090909,False,2004-03-25 10:32:54,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6285090909090909,0.020185716249265677,0.6527272727272727,False,2004-03-25 10:36:05,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6285454545454546,0.020227630231774284,0.6527272727272727,False,2004-03-25 10:37:37,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6285818181818182,0.020269392306204215,0.670909090909091,False,2004-03-25 10:48:37,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6292363636363637,0.021081000807393443,0.6545454545454545,False,2004-03-25 11:29:09,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6295636363636364,0.021342728647380193,0.6545454545454545,False,2004-03-25 11:48:45,0.74,0.72,0.74,0.74,0.74,0.72,0.72,0.46,0.46,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6298909090909092,0.0215963265930586,0.6672727272727274,False,2004-03-25 12:06:49,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.46,0.46,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6308727272727274,0.022150469651570023,0.6727272727272727,False,2004-03-25 12:19:20,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6317090909090909,0.022912438427865868,0.6727272727272727,False,2004-03-25 13:09:48,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6325454545454545,0.02362027424421447,0.6727272727272727,False,2004-03-25 15:09:54,0.76,0.74,0.76,0.76,0.76,0.74,0.74,0.48,0.48,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6333818181818183,0.024278712234560455,0.6872727272727274,False,2004-03-25 15:27:11,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.634909090909091,0.025201338020361726,0.6890909090909092,False,2004-03-25 15:47:47,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6364727272727273,0.0260740458649707,0.6890909090909092,False,2004-03-25 16:36:12,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6380363636363636,0.02682749299068569,0.6890909090909092,False,2004-03-25 16:39:23,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.48,0.48,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6396000000000001,0.027471493865580232,0.6945454545454546,False,2004-03-28 10:25:44,0.78,0.76,0.78,0.78,0.78,0.76,0.76,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6411272727272727,0.02834705809214317,0.7072727272727274,False,2004-03-28 10:46:21,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.643309090909091,0.029144700268127807,0.7072727272727274,False,2004-03-28 11:19:24,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6453818181818183,0.029924334330507143,0.7072727272727274,False,2004-03-28 11:20:48,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.5,0.5,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6474545454545455,0.0305438311256907,0.7145454545454545,False,2004-03-28 11:25:33,0.8,0.78,0.8,0.8,0.8,0.78,0.78,0.52,0.52,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6496727272727273,0.031299016434259835,0.7272727272727273,False,2004-03-28 11:30:54,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.52,0.52,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6521818181818183,0.032372317528233316,0.7454545454545454,False,2004-03-28 11:47:59,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6554181818181819,0.03342931855187862,0.7454545454545454,False,2004-03-28 12:03:12,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6586545454545454,0.03414855247830626,0.7454545454545454,False,2004-03-28 13:09:29,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6616363636363636,0.035075832842382755,0.7454545454545454,False,2004-03-28 13:19:34,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6643636363636364,0.036168567697051505,0.7454545454545454,False,2004-03-28 13:25:41,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6670909090909091,0.03702891432202364,0.7345454545454545,False,2004-03-28 13:50:31,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6693454545454546,0.03763067150631951,0.7345454545454545,False,2004-03-28 14:58:57,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6716,0.03808974179161712,0.7472727272727272,False,2004-03-28 15:42:49,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6744727272727274,0.038271686446654955,0.7545454545454544,False,2004-03-28 16:21:08,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.56,0.56,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6772363636363637,0.0389587448675248,0.7418181818181818,False,2004-03-28 16:45:49,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.56,0.56,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6796363636363637,0.0391665230640354,0.7418181818181818,False,2004-03-28 17:21:16,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.56,0.56,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6816363636363636,0.03973340913705858,0.7472727272727272,False,2004-03-28 17:21:28,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6837454545454547,0.04035775550934495,0.7472727272727272,False,2004-03-28 17:43:35,0.82,0.8,0.82,0.82,0.82,0.8,0.8,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6856,0.04109708722661977,0.7599999999999999,False,2004-03-29 10:48:56,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6878181818181818,0.04204877136794505,0.7654545454545455,False,2004-03-29 10:49:34,0.84,0.82,0.84,0.84,0.84,0.82,0.82,0.6,0.6,0.74,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6901454545454545,0.04304921650067874,0.758181818181818,False,2004-03-29 11:47:09,0.82,0.82,0.84,0.84,0.84,0.82,0.82,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6926181818181818,0.043334425076308684,0.7618181818181817,False,2004-03-29 12:51:01,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6952363636363634,0.04348137627357975,0.7509090909090909,False,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6975636363636363,0.04328435290739099,0.7509090909090909,False,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.699890909090909,0.04296053926435623,0.7363636363636363,True,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7017818181818183,0.042440414233729795,0.7363636363636363,True,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7034181818181817,0.04216400877956972,0.7490909090909089,False,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7052363636363637,0.04213420510309192,0.7690909090909092,False,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7076363636363635,0.04228513991760269,0.7599999999999999,False,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7098545454545453,0.042064240520643045,0.7599999999999999,False,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7120727272727272,0.04172441661843526,0.7490909090909091,True,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7140727272727271,0.04104874747689001,0.7618181818181817,False,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.716509090909091,0.0401860795765839,0.7618181818181817,False,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7186909090909092,0.0396214150293199,0.7618181818181817,False,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7208363636363637,0.03898922928194397,0.7636363636363636,False,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7233454545454546,0.03760140669076044,0.770909090909091,False,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.82,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7257454545454546,0.03672071948736051,0.770909090909091,False,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.82,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7281090909090909,0.035734947128560145,0.7563636363636363,True,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7301818181818183,0.03427839355137295,0.7563636363636363,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.731890909090909,0.03339957935104039,0.7600000000000001,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7339999999999999,0.0317370393928212,0.7600000000000001,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7361090909090907,0.029833721006453536,0.7490909090909091,True,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.86,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7377454545454545,0.028213026708119357,0.7509090909090909,True,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7393090909090909,0.026691726517084055,0.7418181818181818,True,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7406909090909091,0.024939967591620333,0.7436363636363637,True,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.88,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7421090909090908,0.022973531302258824,0.7454545454545454,True,2004-03-31 10:19:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7432727272727271,0.02159889804351632,0.7509090909090911,True,2004-03-31 10:21:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7445090909090908,0.020185061164506655,0.7563636363636363,True,2004-03-31 10:29:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7458545454545454,0.018628299807524232,0.7563636363636363,True,2004-03-31 11:32:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7472,0.016821709703694544,0.7581818181818182,True,2004-03-31 11:52:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7484727272727273,0.015109998878745886,0.7636363636363637,False,2004-03-31 12:37:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7495999999999999,0.014060271678364582,0.7654545454545455,False,2004-03-31 13:07:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.94,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7507636363636364,0.012865945825452207,0.7509090909090907,True,2004-03-31 13:41:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7516363636363635,0.011266860643512499,0.7509090909090907,True,2004-03-31 13:48:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7523636363636363,0.009945304968128989,0.7563636363636363,True,2004-03-31 13:52:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7529454545454546,0.009289752641068098,0.7563636363636363,True,2004-03-31 14:15:14,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7531636363636364,0.009239226471145962,0.7563636363636363,True,2004-03-31 14:29:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7533818181818183,0.009183240213913963,0.7563636363636363,True,2004-03-31 14:40:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7536000000000002,0.009121693332720554,0.7563636363636363,True,2004-03-31 15:22:16,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7538181818181817,0.00905447243490091,0.7418181818181818,False,2004-03-31 15:31:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7537454545454545,0.009135599244369208,0.7381818181818182,False,2004-03-31 17:32:05,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7538181818181816,0.008995866819529453,0.7381818181818182,False,2004-03-31 17:41:07,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.753890909090909,0.008853332005708696,0.7381818181818182,False,2004-03-31 17:42:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7537090909090907,0.009077881574701099,0.7381818181818182,False,2004-03-31 17:51:07,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.753381818181818,0.009333207397812323,0.7381818181818182,False,2004-03-31 17:51:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7533090909090907,0.00943662637574319,0.7218181818181818,False,2004-04-01 10:39:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7529090909090909,0.010299642936922588,0.7218181818181818,False,2004-04-01 11:16:46,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7523999999999998,0.01115889742472514,0.7218181818181818,False,2004-04-01 11:22:43,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7518909090909089,0.011934864546174678,0.7218181818181818,False,2004-04-01 11:27:17,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7511272727272725,0.012594843494249075,0.7218181818181818,False,2004-04-01 12:45:30,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7502545454545454,0.01307453521446863,0.7381818181818183,True,2004-04-01 13:17:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7498545454545453,0.013131704112283453,0.7381818181818183,True,2004-04-01 13:24:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7493818181818179,0.013117951865936424,0.7345454545454545,False,2004-04-01 15:27:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7490545454545454,0.013278902672975176,0.7345454545454545,False,2004-04-01 15:52:16,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7487272727272728,0.013429952954632288,0.7509090909090909,True,2004-04-01 16:34:03,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7490181818181818,0.013316043886732598,0.7509090909090909,True,2004-04-01 16:54:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7493090909090908,0.013194739748278233,0.7345454545454545,False,2004-04-01 17:10:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7490181818181818,0.013355705748220797,0.7218181818181818,False,2004-04-01 17:14:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7480727272727272,0.013572748584285775,0.7345454545454545,True,2004-04-01 17:45:55,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7475636363636363,0.013593192267935372,0.7181818181818181,False,2004-04-01 17:59:52,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7467272727272727,0.014080054470217712,0.7309090909090908,False,2004-04-04 11:24:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7463636363636366,0.014248096871610966,0.7309090909090908,False,2004-04-04 11:59:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7457454545454547,0.01423468003512828,0.7309090909090908,False,2004-04-04 12:10:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7451272727272729,0.014194353434429059,0.7309090909090908,False,2004-04-04 12:40:24,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7445090909090911,0.014126886621610412,0.7236363636363637,False,2004-04-04 13:39:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
