Acc mean,Acc std,New observation,Normality,Time
0.853262554925704,0.007018180096352041,0.8604651162790697,False,2016-06-09 15:00:28
0.8534888277101164,0.006880639681014344,0.8604651162790697,False,2016-06-09 15:00:35
0.8537151004945285,0.006732692940357151,0.8604651162790697,False,2016-06-09 16:22:05
0.8539413732789408,0.006573637295469643,0.8604651162790697,True,2016-06-09 17:47:08
0.8541676460633532,0.006402644891739075,0.8604651162790697,True,2016-06-09 19:06:30
0.8543939188477655,0.0062187311552360965,0.8604651162790697,True,2016-06-09 19:07:24
0.8546201916321777,0.006020712084676054,0.8604651162790697,True,2016-06-09 20:02:11
0.8548464644165901,0.005807144916918559,0.8604651162790697,True,2016-06-09 20:43:41
0.8550727372010024,0.005576243486406458,0.8604651162790697,True,2016-06-09 20:57:47
0.8552563357322143,0.0054470181466244804,0.8604651162790697,True,2016-06-09 21:44:41
0.8554399342634258,0.0053083052962594485,0.8604651162790697,True,2016-06-09 22:03:59
0.8556235327946377,0.005159339754814528,0.8604651162790697,True,2016-06-09 22:11:18
0.8558071313258495,0.004999205081970224,0.8604651162790697,True,2016-06-09 23:35:31
0.8559502440271016,0.004925107034213701,0.8604651162790697,True,2016-06-10 02:35:44
0.8560933567283538,0.0048456521392694135,0.8604651162790697,True,2016-06-10 03:24:08
0.8562364694296062,0.004760572184163557,0.8604651162790697,True,2016-06-10 03:47:14
0.8563795821308584,0.004669559711143855,0.8604651162790697,True,2016-06-10 15:00:18
0.8565226948321105,0.004572260467287989,0.8604651162790697,True,2016-06-10 15:00:20
0.8566658075333629,0.004468263776344436,0.8604651162790697,True,2016-06-10 15:00:27
0.8568089202346151,0.004357090093025352,0.8604651162790697,True,2016-06-10 15:00:29
0.8569520329358673,0.0042381746651085645,0.8604651162790697,True,2016-06-10 15:00:36
0.8570951456371196,0.004110845705530322,0.8604651162790697,True,2016-06-10 15:00:37
0.8572382583383719,0.00397429463513548,0.8604651162790697,True,2016-06-10 15:00:40
0.857381371039624,0.0038275345574582094,0.8604651162790697,True,2016-06-10 15:00:43
0.8574860222024147,0.003766871033820432,0.8604651162790697,True,2016-06-10 16:22:57
0.8575906733652053,0.0037022574533096845,0.8604651162790697,True,2016-06-10 17:18:58
0.8576953245279961,0.0036334830925699828,0.8604651162790697,True,2016-06-10 18:02:37
0.8577999756907869,0.0035603068386938024,0.8604651162790697,True,2016-06-10 21:36:12
0.8579046268535775,0.003482451213665584,0.8604651162790697,True,2016-06-10 21:48:48
0.8580092780163682,0.003399594739630746,0.8604651162790697,True,2016-06-10 22:26:03
0.858113929179159,0.0033113620460683995,0.8604651162790697,True,2016-06-10 22:52:27
0.8582185803419496,0.0032173108452265937,0.8604651162790697,True,2016-06-11 02:06:55
0.8583232315047402,0.0031169144707123638,0.8604651162790697,True,2016-06-11 15:17:13
0.858427882667531,0.0030095379759877967,0.8604651162790697,True,2016-06-11 21:29:36
0.8585325338303217,0.0028944046207022294,0.8604651162790697,True,2016-06-11 22:00:52
0.8586005996272587,0.002858799645551165,0.8604651162790697,True,2016-06-12 15:00:18
0.8586686654241958,0.0028211038288299775,0.8604651162790697,True,2016-06-12 15:00:30
0.8587367312211327,0.002781232156302223,0.8604651162790697,True,2016-06-12 15:00:31
0.8588047970180699,0.00273908961080767,0.8604651162790697,True,2016-06-12 15:00:35
0.858872862815007,0.0026945696464174317,0.8604651162790697,True,2016-06-13 14:52:01
0.8589409286119439,0.0026475523332558444,0.8604651162790697,True,2016-06-13 15:00:22
0.859008994408881,0.0025979020824190868,0.8604651162790697,True,2016-06-13 15:00:28
0.859077060205818,0.0025454648292445588,0.8604651162790697,True,2016-06-13 16:03:19
0.859145126002755,0.0024900645089192546,0.8604651162790697,True,2016-06-13 17:16:51
0.859213191799692,0.0024314985944499747,0.8604651162790697,True,2016-06-13 17:30:15
0.8592812575966291,0.00236953237277311,0.8604651162790697,True,2016-06-13 17:42:59
0.8593493233935661,0.002303891492888059,0.8604651162790697,True,2016-06-13 17:45:46
0.8594173891905033,0.0022342521010304188,0.8604651162790697,True,2016-06-13 18:09:44
0.8594854549874401,0.0021602275309537083,0.8604651162790697,True,2016-06-13 18:52:51
0.8595535207843773,0.0020813499500556185,0.8636363636363636,False,2016-06-13 19:33:41
0.8596532990548872,0.0020350060397465123,0.8636363636363636,False,2016-06-13 22:42:14
0.8597530773253971,0.001982566554363589,0.8636363636363636,False,2016-06-13 22:44:24
0.8598528555959071,0.0019235330245736693,0.8636363636363636,False,2016-06-13 23:09:25
0.8599526338664168,0.0018572767818066354,0.8636363636363636,False,2016-06-13 23:37:19
0.8600524121369268,0.0017829928169565271,0.8636363636363636,False,2016-06-14 00:10:54
0.8601521904074368,0.0016996288770985283,0.8636363636363636,False,2016-06-14 00:32:25
0.8602519686779467,0.0016057714183170398,0.8636363636363636,False,2016-06-14 14:40:25
0.8603517469484568,0.0014994512227374062,0.8636363636363636,False,2016-06-14 15:00:23
0.8604515252189668,0.001377786153334966,0.8636363636363636,False,2016-06-14 16:09:50
0.8605164602839018,0.0013733307084362464,0.8636363636363636,False,2016-06-14 19:02:08
0.8605813953488368,0.0013657769436588832,0.8636363636363636,False,2016-06-14 19:15:47
0.8606463304137719,0.001355073045857733,0.8636363636363636,False,2016-06-14 19:25:11
0.860711265478707,0.0013411435918923317,0.8636363636363636,False,2016-06-14 19:57:20
0.8607762005436421,0.0013238867712993191,0.8636363636363636,False,2016-06-14 21:44:36
0.8608411356085771,0.0013031704059916966,0.8636363636363636,False,2016-06-15 02:53:31
0.8609060706735121,0.001278826378195081,0.8666666666666667,False,2016-06-15 15:21:46
0.8610013087687503,0.0013477957975796364,0.8666666666666667,False,2016-06-15 16:00:29
0.8610965468639884,0.0014069717583554925,0.8666666666666667,False,2016-06-15 16:03:03
0.8611585623678644,0.0015106286460990668,0.8666666666666667,False,2016-06-15 16:17:47
0.8612205778717403,0.0016052216166555543,0.8666666666666667,False,2016-06-15 18:04:51
0.8612825933756162,0.001692271291873577,0.8666666666666667,False,2016-06-15 18:29:37
0.8613446088794922,0.0017728891580069733,0.8666666666666667,False,2016-06-15 18:46:30
0.8614066243833682,0.0018479171957682262,0.8666666666666667,False,2016-06-15 19:22:09
0.8614686398872442,0.0019180114996556084,0.8666666666666667,False,2016-06-15 21:39:02
0.8615306553911202,0.0019836951423453215,0.8666666666666667,False,2016-06-16 02:57:42
0.8615926708949962,0.002045393086249123,0.8666666666666667,False,2016-06-16 15:00:29
0.8616546863988722,0.0021034560825805276,0.8666666666666667,False,2016-06-16 15:00:30
0.8617167019027481,0.002158177532079404,0.8666666666666667,False,2016-06-16 15:00:38
0.8617787174066239,0.002209805689004735,0.8666666666666667,False,2016-06-16 15:00:40
0.8618407329105,0.0022585526916370706,0.8666666666666667,False,2016-06-16 15:00:41
0.861902748414376,0.0023046013740346595,0.8666666666666667,False,2016-06-16 15:00:49
0.861964763918252,0.002348110491450912,0.8666666666666667,False,2016-06-16 16:42:58
0.862026779422128,0.0023892187889515827,0.8666666666666667,False,2016-06-16 18:12:47
0.862088794926004,0.002428048211517784,0.8666666666666667,False,2016-06-16 18:56:33
0.8621508104298801,0.0024647064669019248,0.8666666666666667,False,2016-06-16 19:02:35
0.8622128259337559,0.0024992890935383303,0.8666666666666667,False,2016-06-16 21:45:14
0.8622748414376318,0.0025318811450637147,0.8666666666666667,False,2016-06-16 22:10:36
0.8623368569415077,0.002562558574342578,0.8666666666666667,False,2016-06-16 22:25:59
0.8623988724453838,0.00259138937940677,0.8666666666666667,False,2016-06-16 23:01:05
0.8624608879492598,0.0026184345588587394,0.8666666666666667,False,2016-06-16 23:25:18
0.8625229034531356,0.0026437489133628667,0.8666666666666667,False,2016-06-16 23:37:26
0.8625849189570117,0.0026673817217164352,0.8666666666666667,False,2016-06-17 00:01:34
0.8626469344608876,0.0026893773138673845,0.8666666666666667,False,2016-06-17 03:23:01
0.8627089499647635,0.002709775558584176,0.8666666666666667,False,2016-06-17 15:00:28
0.8627709654686396,0.0027286122798986733,0.8695652173913043,False,2016-06-17 15:00:33
0.862861966479762,0.002800980717003319,0.8695652173913043,False,2016-06-17 15:00:41
0.8629529674908842,0.0028686405511991983,0.8695652173913043,False,2016-06-17 15:54:47
0.8630439685020066,0.0029319177817418197,0.8695652173913043,False,2016-06-17 16:52:13
0.863134969513129,0.0029910905666249454,0.8695652173913043,False,2016-06-17 18:39:09
0.8632259705242512,0.0030463980876702587,0.8695652173913043,False,2016-06-17 20:19:07
0.8633169715353737,0.003098047364279428,0.8695652173913043,False,2016-06-17 22:46:37
0.863407972546496,0.0031462185661561767,0.8695652173913043,False,2016-06-18 00:14:38
0.8634989735576184,0.003191069208381788,0.8695652173913043,False,2016-06-18 15:27:32
0.8635899745687408,0.00323273750114177,0.8695652173913043,False,2016-06-18 15:27:53
0.863680975579863,0.003271345050868789,0.8695652173913043,False,2016-06-18 15:27:57
0.8637719765909854,0.003306999057204057,0.8695652173913043,False,2016-06-19 15:00:25
0.8638629776021078,0.0033397941132355374,0.8695652173913043,False,2016-06-19 15:00:37
0.8639539786132301,0.0033698136899844187,0.8695652173913043,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
