Acc mean,Acc std,New observation,Normality,Time
0.6921638731812376,0.03210178064895618,0.7521594684385383,False,2016-06-06 15:00:13
0.6946185568028818,0.03190243995575696,0.7787798408488064,False,2016-06-06 15:00:14
0.6976056478727317,0.032642030407032604,0.7787798408488064,False,2016-06-06 15:00:18
0.7002369309642177,0.03375767358534998,0.8054545454545454,False,2016-06-06 15:00:19
0.7034017081478183,0.035982698501988195,0.8321144024514809,False,2016-06-06 15:00:23
0.7063011390539908,0.04015470135218846,0.8321144024514809,False,2016-06-06 15:00:27
0.709481201730944,0.04355267428044629,0.8249572649572648,False,2016-06-06 15:00:29
0.7125181216580125,0.04612864118079771,0.8249572649572648,False,2016-06-06 15:00:30
0.7155550415850814,0.04837790685951667,0.813763440860215,False,2016-06-06 15:00:35
0.7188872209713913,0.04928126912704524,0.8238297872340425,False,2016-06-06 15:00:43
0.7224207272851779,0.050333934054197525,0.8238297872340425,False,2016-06-06 15:16:38
0.7259542335989644,0.05112137531633133,0.8238297872340425,False,2016-06-06 15:18:44
0.7289686039715687,0.05234552021412998,0.8238297872340425,False,2016-06-06 16:27:00
0.7314594854305352,0.05381635809902363,0.7952688172043011,False,2016-06-06 16:27:49
0.7328519205981509,0.05454372973782952,0.8238297872340425,False,2016-06-06 16:56:09
0.7342853269740608,0.055955764816103384,0.8238297872340425,False,2016-06-06 17:59:27
0.7351863259017655,0.057017583156894494,0.8238297872340425,False,2016-06-06 19:00:26
0.7360873248294704,0.058046002134653794,0.8238297872340425,False,2016-06-06 19:43:05
0.7375207312053803,0.059296646010969956,0.8238297872340425,False,2016-06-06 20:13:27
0.7394843857735905,0.060484722616720075,0.7952688172043011,True,2016-06-06 20:38:03
0.7408768209412061,0.06094974501820375,0.7952688172043011,True,2016-06-06 21:24:36
0.742796482999578,0.06112086139329862,0.7952688172043011,True,2016-06-06 21:28:22
0.7447161450579496,0.061231346321119595,0.7669565217391304,True,2016-06-06 21:59:24
0.746069561207018,0.0609594967443115,0.7669565217391304,True,2016-06-06 23:05:25
0.7474229773560863,0.06065623829250745,0.738901098901099,True,2016-06-06 23:16:45
0.748215285048394,0.06027984753338436,0.738901098901099,True,2016-06-06 23:36:29
0.7490075927407014,0.05989061103829298,0.7669565217391304,True,2016-06-07 00:15:16
0.7503610088897699,0.059515137002022475,0.7669565217391304,True,2016-06-07 03:32:25
0.7517144250388383,0.059106296649796886,0.7952688172043011,True,2016-06-07 15:00:17
0.75363408709721,0.05893075180708967,0.7669565217391304,True,2016-06-07 16:49:01
0.7549875032462785,0.05844207907002334,0.738901098901099,True,2016-06-07 19:49:07
0.7557798109385859,0.0579479983845392,0.738901098901099,True,2016-06-07 20:41:28
0.7565721186308936,0.057438740624805446,0.738901098901099,True,2016-06-07 21:15:02
0.7573644263232012,0.05691389838514151,0.738901098901099,True,2016-06-07 21:59:21
0.758156734015509,0.056373036385014515,0.7111111111111111,True,2016-06-08 00:14:20
0.758393241952017,0.056149916907070115,0.7111111111111111,True,2016-06-08 01:24:44
0.758629749888525,0.055924907099319555,0.7111111111111111,True,2016-06-08 17:03:28
0.7593897467386705,0.055008270711372424,0.6835955056179777,False,2016-06-08 17:22:32
0.7595994314789537,0.05469809597162653,0.6563636363636364,False,2016-06-08 17:28:48
0.7592644788341499,0.05527493148940623,0.6563636363636364,False,2016-06-08 17:35:12
0.7589295261893462,0.055843800128996555,0.6563636363636364,False,2016-06-08 21:09:16
0.7591137094857245,0.05548890040052371,0.6563636363636364,False,2016-06-08 22:59:17
0.7587787568409208,0.05605469675383128,0.6294252873563217,False,2016-06-08 23:17:35
0.7579050372159706,0.057699511893238485,0.6027906976744185,False,2016-06-09 00:03:18
0.7559751368837447,0.0611391349598426,0.6027906976744185,False,2016-06-09 00:07:20
0.7540452365515189,0.06433743034947133,0.6027906976744185,False,2016-06-09 03:21:47
0.752115336219293,0.06732879795246349,0.6027906976744185,False,2016-06-09 07:00:15
0.7501854358870671,0.07013971836904948,0.6294252873563217,False,2016-06-09 15:00:23
0.7487882273484793,0.07181554523549008,0.6294252873563217,False,2016-06-09 15:00:28
0.7473910188098912,0.0734265660279116,0.6294252873563217,False,2016-06-09 15:00:35
0.7454665833805469,0.07521050077588427,0.6294252873563217,False,2016-06-09 16:22:05
0.7430118997589027,0.07693510062857245,0.6294252873563217,False,2016-06-09 17:47:08
0.7400248086890531,0.07837434818749475,0.6027906976744185,False,2016-06-09 19:06:30
0.7365050258255654,0.08047841049979822,0.5764705882352941,False,2016-06-09 19:07:24
0.7319253466811805,0.08290320135352953,0.5504761904761906,False,2016-06-09 20:02:11
0.7262925824416745,0.08543378576133198,0.5248192771084337,False,2016-06-09 20:43:41
0.7201466799348135,0.08859471956794943,0.5248192771084337,False,2016-06-09 20:57:47
0.7141439201778368,0.09141302927847118,0.49951219512195116,False,2016-06-09 21:44:41
0.7076350187811307,0.09481413251651784,0.49951219512195116,False,2016-06-09 22:03:59
0.7013499938663653,0.0979349556684336,0.4745679012345678,False,2016-06-09 22:11:18
0.6943647561463757,0.10134613140556802,0.4745679012345678,False,2016-06-09 23:35:31
0.6873795184263862,0.10417885614634927,0.4745679012345678,False,2016-06-10 02:35:44
0.6803942807063967,0.10647930640757987,0.4745679012345678,False,2016-06-10 03:24:08
0.6734090429864072,0.10828141219113877,0.4745679012345678,False,2016-06-10 03:47:14
0.6669950246670124,0.11035164020856485,0.4745679012345678,False,2016-06-10 15:00:18
0.6600097869470232,0.11125336872372162,0.4745679012345678,False,2016-06-10 15:00:20
0.6530245492270336,0.11171191752012247,0.4745679012345678,False,2016-06-10 15:00:27
0.6460393115070441,0.11173274313136414,0.4745679012345678,False,2016-06-10 15:00:29
0.6390540737870548,0.1113160912325196,0.4745679012345678,False,2016-06-10 15:00:36
0.6320688360670652,0.11045701134334718,0.4745679012345678,False,2016-06-10 15:00:37
0.6256548177476706,0.11010475891850054,0.4745679012345678,False,2016-06-10 15:00:40
0.6192407994282759,0.10937588973852905,0.4745679012345678,False,2016-06-10 15:00:43
0.6128267811088812,0.10826279745917126,0.44999999999999996,False,2016-06-10 16:22:57
0.6064876506740986,0.1083318070236391,0.44999999999999996,False,2016-06-10 17:18:58
0.600148520239316,0.10802943285507917,0.4745679012345678,False,2016-06-10 18:02:37
0.5948618562859854,0.10757682753697956,0.44999999999999996,False,2016-06-10 21:36:12
0.5890838343079634,0.10744366600601572,0.44999999999999996,False,2016-06-10 21:48:48
0.5827447038731808,0.10610404888966048,0.42582278481012653,False,2016-06-10 22:26:03
0.5759220291346007,0.10500157235494181,0.40205128205128204,False,2016-06-10 22:52:27
0.5680576784315403,0.1029846719183282,0.3787012987012987,False,2016-06-11 02:06:55
0.5602925739707838,0.10233009125544724,0.40205128205128204,False,2016-06-11 15:17:13
0.5535555776337874,0.1014339513304833,0.3787012987012987,False,2016-06-11 21:29:36
0.5463515816297914,0.10080362124562911,0.40205128205128204,False,2016-06-11 22:00:52
0.539614585292795,0.09894911891334972,0.40205128205128204,False,2016-06-12 15:00:18
0.5328775889557987,0.09659043416371416,0.42582278481012653,False,2016-06-12 15:00:30
0.527171822429779,0.09429224280767187,0.44999999999999996,True,2016-06-12 15:00:31
0.5219496002075568,0.09113831254688369,0.44999999999999996,True,2016-06-12 15:00:35
0.5167273779853345,0.08756034355922446,0.42582278481012653,False,2016-06-13 14:52:01
0.5115719235691776,0.0851387603550044,0.42582278481012653,False,2016-06-13 15:00:22
0.5069611065381073,0.08339732834553024,0.44999999999999996,True,2016-06-13 15:00:28
0.5028338338108346,0.08097252021397408,0.4745679012345678,True,2016-06-13 16:03:19
0.4991979191082532,0.07802487044223828,0.4745679012345678,True,2016-06-13 17:16:51
0.4955620044056719,0.07478483826154071,0.4745679012345678,True,2016-06-13 17:30:15
0.4924648566832367,0.07234367413052008,0.4745679012345678,True,2016-06-13 17:42:59
0.4899004007544398,0.07063993876675248,0.49951219512195116,True,2016-06-13 17:45:46
0.4878348307033904,0.06879460529998262,0.5248192771084337,True,2016-06-13 18:09:44
0.4862754022920708,0.06703227476303412,0.5248192771084337,True,2016-06-13 18:52:51
0.4847159738807511,0.06518504711583283,0.5248192771084337,True,2016-06-13 19:33:41
0.48262385367579336,0.06211330929040379,0.5248192771084337,True,2016-06-13 22:42:14
0.48053173347083555,0.058807160113487834,0.5504761904761906,False,2016-06-13 22:44:24
0.4789527515332329,0.05576959413691832,0.5764705882352941,False,2016-06-13 23:09:25
0.47789365755081237,0.05335242111557241,0.5764705882352941,False,2016-06-13 23:37:19
0.4768345635683919,0.05079833351068676,0.5764705882352941,False,2016-06-14 00:10:54
0.47630816137960935,0.049612915476198026,0.5504761904761906,False,2016-06-14 00:32:25
0.4757882734244272,0.04868817920493069,0.5504761904761906,False,2016-06-14 14:40:25
0.47578827342442714,0.04868817920493068,0.5504761904761906,False,2016-06-14 15:00:23
0.4763014116917823,0.04933315716671112,0.5504761904761906,False,2016-06-14 16:09:50
0.47681454995913747,0.04996454118689121,0.5764705882352941,False,2016-06-14 19:02:08
0.4783537178214044,0.05179198003250648,0.5764705882352941,False,2016-06-14 19:15:47
0.4798928856836713,0.05351284836319292,0.5764705882352941,False,2016-06-14 19:25:11
0.48193093942368576,0.05518558888251736,0.6027906976744185,False,2016-06-14 19:57:20
0.48449539535248276,0.05770554672438781,0.6294252873563217,False,2016-06-14 21:44:36
0.4875925430749179,0.061142948635812315,0.6294252873563217,False,2016-06-15 02:53:31
0.490689690797353,0.06424800047451666,0.6563636363636364,False,2016-06-15 15:21:46
0.4943256054999343,0.06825206643073092,0.6563636363636364,False,2016-06-15 16:00:29
0.4979615202025156,0.07185014841813082,0.6835955056179777,False,2016-06-15 16:03:03
0.5021420722901838,0.07631003285680023,0.6835955056179777,False,2016-06-15 16:17:47
0.5063226243778519,0.08030594230808215,0.6835955056179777,False,2016-06-15 18:04:51
0.5105031764655201,0.08390419294562515,0.6563636363636364,False,2016-06-15 18:29:37
0.5141390911681015,0.0861764022992812,0.6563636363636364,False,2016-06-15 18:46:30
0.5177750058706829,0.08824053083016628,0.6563636363636364,False,2016-06-15 19:22:09
0.5214109205732643,0.09011087890861237,0.6294252873563217,False,2016-06-15 21:39:02
0.5245080682956995,0.0911034295352464,0.6294252873563217,False,2016-06-16 02:57:42
0.5280965740428258,0.09163013102616195,0.6294252873563217,False,2016-06-16 15:00:29
0.5316850797899524,0.09201397830582747,0.6294252873563217,False,2016-06-16 15:00:30
0.5347822275123875,0.09264337753682392,0.6294252873563217,False,2016-06-16 15:00:38
0.5383707332595139,0.09276477608136903,0.6563636363636364,False,2016-06-16 15:00:40
0.5424980059867865,0.09333020987324277,0.6563636363636364,False,2016-06-16 15:00:41
0.5471088230178567,0.0931467333414298,0.6563636363636364,False,2016-06-16 15:00:49
0.5521950701041038,0.09202359753734966,0.6563636363636364,False,2016-06-16 16:42:58
0.5577483168573507,0.08973585673427105,0.6563636363636364,False,2016-06-16 18:12:47
0.5628345639435977,0.08795636626356136,0.6835955056179777,False,2016-06-16 18:56:33
0.5689324480819312,0.08551433265032861,0.6835955056179777,False,2016-06-16 19:02:35
0.5745633325532651,0.08358803797468188,0.6835955056179777,False,2016-06-16 21:45:14
0.5801942170245991,0.0812268759489348,0.7111111111111111,False,2016-06-16 22:10:36
0.5858999835506188,0.0801961563059005,0.7111111111111111,False,2016-06-16 22:25:59
0.591122205772841,0.07967642248507636,0.7111111111111111,False,2016-06-16 23:01:05
0.5963444279950633,0.07880798121969498,0.6835955056179777,False,2016-06-16 23:25:18
0.6014998824112202,0.07586054039304033,0.7111111111111111,False,2016-06-16 23:37:26
0.6072056489372399,0.07311162283649413,0.7111111111111111,False,2016-06-17 00:01:34
0.6124278711594622,0.07099079073431452,0.7111111111111111,False,2016-06-17 03:23:01
0.6171587353569931,0.06951238381627403,0.7111111111111111,False,2016-06-17 15:00:28
0.6218895995545239,0.06767191800479573,0.7111111111111111,False,2016-06-17 15:00:33
0.6266204637520548,0.06543885173934243,0.7111111111111111,False,2016-06-17 15:00:41
0.6313513279495857,0.06277129913717354,0.738901098901099,False,2016-06-17 15:54:47
0.6361391060251687,0.06165242170594029,0.738901098901099,False,2016-06-17 16:52:13
0.6404207424610219,0.06120496016691705,0.738901098901099,False,2016-06-17 18:39:09
0.6447023788968752,0.06045170282732371,0.738901098901099,False,2016-06-17 20:19:07
0.6489840153327284,0.059381013626196695,0.738901098901099,False,2016-06-17 22:46:37
0.6532656517685819,0.05797530821555331,0.7669565217391304,False,2016-06-18 00:14:38
0.6575952583938406,0.058220182758185524,0.7669565217391304,False,2016-06-18 15:27:32
0.6614049770639174,0.05901397461868068,0.7669565217391304,False,2016-06-18 15:27:53
0.6652146957339942,0.059554015880558316,0.7669565217391304,False,2016-06-18 15:27:57
0.6690244144040708,0.059847176224271714,0.7669565217391304,False,2016-06-19 15:00:25
0.6733540210293297,0.05893792780122292,0.7669565217391304,False,2016-06-19 15:00:37
0.6776836276545884,0.05769040802357291,0.7669565217391304,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
