Acc mean,Acc std,New observation,Normality,Time
0.6425259319852928,0.11301602593041483,0.7568181818181818,False,2016-06-06 15:00:13
0.6419016895610504,0.112033943853814,0.78414708886619,False,2016-06-06 15:00:14
0.6415592671106445,0.11149269329879226,0.78414708886619,False,2016-06-06 15:00:18
0.6413608536188053,0.11120308005239556,0.8115555555555557,False,2016-06-06 15:00:19
0.6414422873105614,0.11132165673513338,0.8249572649572648,False,2016-06-06 15:00:23
0.6415907295493264,0.11154624579861136,0.813763440860215,False,2016-06-06 15:00:27
0.6416832026676059,0.11168119286594713,0.8238297872340425,False,2016-06-06 15:00:29
0.6418260075177545,0.1118955434015076,0.8238297872340425,False,2016-06-06 15:00:30
0.6419688123679032,0.11210930220024569,0.8238297872340425,False,2016-06-06 15:00:35
0.642111617218052,0.11232247264053129,0.8526315789473685,False,2016-06-06 15:00:43
0.6423984310267673,0.11278547437421389,0.8526315789473685,False,2016-06-06 15:16:38
0.6426852448354826,0.11324585676848524,0.8526315789473685,False,2016-06-06 15:18:44
0.6428292537940493,0.11349415811608676,0.8526315789473685,False,2016-06-06 16:27:00
0.6428292537940493,0.11349415811608676,0.8238297872340425,False,2016-06-06 16:27:49
0.6426852448354826,0.11324585676848524,0.8238297872340425,False,2016-06-06 16:56:09
0.6425412358769161,0.11299682626878042,0.8238297872340425,False,2016-06-06 17:59:27
0.6425412358769159,0.11299682626878044,0.8238297872340425,False,2016-06-06 19:00:26
0.6425412358769161,0.11299682626878042,0.8238297872340425,False,2016-06-06 19:43:05
0.6426840407270649,0.11320760344326251,0.8526315789473685,False,2016-06-06 20:13:27
0.6429708545357801,0.11366555542101091,0.8526315789473685,False,2016-06-06 20:38:03
0.6432576683444954,0.1141209488947804,0.8526315789473685,False,2016-06-06 21:24:36
0.6435444821532107,0.11457381437222695,0.8816666666666667,False,2016-06-06 21:28:22
0.6439764714005226,0.11530560190053886,0.8526315789473685,False,2016-06-06 21:59:24
0.644263285209238,0.11575205167735715,0.8526315789473685,False,2016-06-06 23:05:25
0.6445500990179533,0.11619607816560691,0.8238297872340425,False,2016-06-06 23:16:45
0.644692903868102,0.11639859776139151,0.7952688172043011,False,2016-06-06 23:36:29
0.6448344653454278,0.11656430452019581,0.7952688172043011,False,2016-06-07 00:15:16
0.6451163039369439,0.11685917793925638,0.7952688172043011,False,2016-06-07 03:32:25
0.64553709246741,0.11724693053118344,0.7952688172043011,False,2016-06-07 15:00:17
0.6459578809978759,0.11763189976938562,0.7669565217391304,False,2016-06-07 16:49:01
0.6463746860784815,0.11791187606959064,0.738901098901099,True,2016-06-07 19:49:07
0.6466512140448971,0.11806359637435851,0.738901098901099,True,2016-06-07 20:41:28
0.6469277420113128,0.1182144751035674,0.738901098901099,True,2016-06-07 21:15:02
0.6472042699777285,0.11836451547547541,0.738901098901099,True,2016-06-07 21:59:21
0.6474807979441439,0.11851372067420607,0.7111111111111111,True,2016-06-08 00:14:20
0.6476183759716096,0.11857152180665852,0.7111111111111111,True,2016-06-08 01:24:44
0.6477559539990753,0.11862913522243501,0.7111111111111111,True,2016-06-08 17:03:28
0.647893532026541,0.11868656119490262,0.7111111111111111,True,2016-06-08 17:22:32
0.6480311100540065,0.11874379999601103,0.6835955056179777,True,2016-06-08 17:28:48
0.6480311100540067,0.11874379999601103,0.6835955056179777,True,2016-06-08 17:35:12
0.6480311100540067,0.11874379999601103,0.6835955056179777,True,2016-06-08 21:09:16
0.6480311100540067,0.11874379999601103,0.7111111111111111,True,2016-06-08 22:59:17
0.6481686880814722,0.11880085189630038,0.6835955056179777,True,2016-06-08 23:17:35
0.6481686880814723,0.11880085189630038,0.6563636363636364,True,2016-06-09 00:03:18
0.6480325287352006,0.11877577345907722,0.6563636363636364,True,2016-06-09 00:07:20
0.6478963693889288,0.11875053360546307,0.6563636363636364,True,2016-06-09 03:21:47
0.6477602100426572,0.11872513223251108,0.6563636363636364,True,2016-06-09 07:00:15
0.6476240506963853,0.1186995692365272,0.6563636363636364,True,2016-06-09 15:00:23
0.6474878913501136,0.11867384451306796,0.6563636363636364,True,2016-06-09 15:00:28
0.6472141539763763,0.11858988474210605,0.6563636363636364,True,2016-06-09 15:00:35
0.646801466663689,0.11841358257446472,0.6563636363636364,True,2016-06-09 16:22:05
0.6465277292899517,0.1183278501857102,0.6294252873563217,True,2016-06-09 17:47:08
0.6461193001711777,0.11824517206545894,0.6027906976744185,True,2016-06-09 19:06:30
0.6454387481650443,0.11810081326498455,0.5764705882352941,True,2016-06-09 19:07:24
0.6444863184975251,0.11788488096667717,0.5504761904761906,True,2016-06-09 20:02:11
0.6435441939554005,0.11787949918851214,0.5248192771084337,False,2016-06-09 20:43:41
0.6424737848464374,0.11798069285298915,0.49951219512195116,False,2016-06-09 20:57:47
0.6414157902664914,0.11830874524496958,0.4745679012345678,False,2016-06-09 21:44:41
0.6402330742171088,0.1187874752901985,0.4745679012345678,False,2016-06-09 22:03:59
0.6391879361951918,0.11931971847832346,0.44999999999999996,False,2016-06-09 22:11:18
0.6380199586671018,0.12002054516264712,0.44999999999999996,False,2016-06-09 23:35:31
0.6369881404852836,0.12074328836050231,0.44999999999999996,False,2016-06-10 02:35:44
0.6359563223034654,0.12145296542100215,0.44999999999999996,False,2016-06-10 03:24:08
0.6350591958666838,0.12215851779817616,0.4745679012345678,False,2016-06-10 03:47:14
0.6342849089360751,0.12268142697260394,0.4745679012345678,False,2016-06-10 15:00:18
0.6335106220054663,0.12319725052499982,0.4745679012345678,False,2016-06-10 15:00:20
0.632601643329821,0.12369494304857737,0.4745679012345678,False,2016-06-10 15:00:27
0.6316926646541756,0.124183987897782,0.4745679012345678,False,2016-06-10 15:00:29
0.6306475266322585,0.12462159511340473,0.4745679012345678,False,2016-06-10 15:00:36
0.6296023886103415,0.1250489362611797,0.49951219512195116,False,2016-06-10 15:00:37
0.6286819720578614,0.12532529793385982,0.49951219512195116,False,2016-06-10 15:00:40
0.6278977148516529,0.12563999373814025,0.49951219512195116,False,2016-06-10 15:00:43
0.6272481493904811,0.12596582327053682,0.49951219512195116,False,2016-06-10 16:22:57
0.6265985839293092,0.1262874711416442,0.49951219512195116,False,2016-06-10 17:18:58
0.6260821914165469,0.12659454719688848,0.5248192771084337,True,2016-06-10 18:02:37
0.625692334313717,0.12678558992287634,0.5248192771084337,True,2016-06-10 21:36:12
0.6253024772108869,0.12697514822624562,0.49951219512195116,True,2016-06-10 21:48:48
0.6247860846981247,0.12727530663919212,0.4745679012345678,False,2016-06-10 22:26:03
0.6241449707159255,0.12770669982787142,0.44999999999999996,False,2016-06-10 22:52:27
0.623512617774749,0.12825314589158252,0.44999999999999996,False,2016-06-11 02:06:55
0.6228802648335726,0.1287941688927127,0.4745679012345678,False,2016-06-11 15:17:13
0.6225007233873644,0.12911841435333338,0.44999999999999996,False,2016-06-11 21:29:36
0.6221266270018223,0.12950868368616644,0.44999999999999996,False,2016-06-11 22:00:52
0.6218790660262125,0.1297898464741209,0.44999999999999996,False,2016-06-12 15:00:18
0.6217562265200397,0.12994074929967295,0.4745679012345678,False,2016-06-12 15:00:30
0.6218790660262126,0.1297898464741209,0.4745679012345678,False,2016-06-12 15:00:31
0.6220019055323853,0.1296386515970555,0.4745679012345678,False,2016-06-12 15:00:35
0.6221247450385582,0.12948716364544033,0.4745679012345678,False,2016-06-13 14:52:01
0.6222475845447311,0.12933538158945837,0.49951219512195116,True,2016-06-13 15:00:22
0.6224951455203407,0.12905252175618456,0.49951219512195116,True,2016-06-13 15:00:28
0.6227427064959505,0.12876856464019817,0.49951219512195116,True,2016-06-13 16:03:19
0.6229902674715603,0.12848350296629527,0.49951219512195116,True,2016-06-13 17:16:51
0.62323782844717,0.12819732936613706,0.49951219512195116,True,2016-06-13 17:30:15
0.6234853894227799,0.1279100363765735,0.5248192771084337,True,2016-06-13 17:42:59
0.623859485808322,0.12751088802385052,0.5248192771084337,True,2016-06-13 17:45:46
0.6242335821938642,0.1271093852836768,0.5248192771084337,True,2016-06-13 18:09:44
0.6246076785794062,0.1267055057743983,0.5248192771084337,True,2016-06-13 18:52:51
0.6249817749649484,0.1262992266947293,0.5248192771084337,True,2016-06-13 19:33:41
0.6253558713504908,0.1258905248126951,0.5248192771084337,True,2016-06-13 22:42:14
0.6257299677360328,0.1254793764541952,0.5248192771084337,True,2016-06-13 22:44:24
0.6261040641215749,0.1250657574911699,0.5248192771084337,True,2016-06-13 23:09:25
0.6265990465830665,0.12446657694092529,0.5248192771084337,True,2016-06-13 23:37:19
0.6269731429686086,0.12404696013359982,0.5504761904761906,True,2016-06-14 00:10:54
0.6273526844148168,0.12369570080176834,0.5504761904761906,True,2016-06-14 00:32:25
0.627732225861025,0.1233422732556665,0.5764705882352941,True,2016-06-14 14:40:25
0.6282417392960286,0.12291826143297026,0.6027906976744185,True,2016-06-14 15:00:23
0.6287581318087909,0.12259288165451768,0.6294252873563217,True,2016-06-14 16:09:50
0.6294076972699627,0.12225004033456416,0.6563636363636364,True,2016-06-14 19:02:08
0.6300654190662388,0.12203925265644637,0.6835955056179777,True,2016-06-14 19:15:47
0.6309858356187188,0.12174497382534451,0.6563636363636364,True,2016-06-14 19:25:11
0.6317700928249272,0.12140023544249905,0.6835955056179777,True,2016-06-14 19:57:20
0.6328152308468443,0.12094127324392256,0.6835955056179777,True,2016-06-14 21:44:36
0.6338603688687614,0.12047149602814088,0.6563636363636364,True,2016-06-15 02:53:31
0.6348921870505795,0.11977406027823792,0.6563636363636364,True,2016-06-15 15:21:46
0.6358011657262249,0.11924254696151095,0.6563636363636364,True,2016-06-15 16:00:29
0.6367101444018702,0.1187016933819217,0.6563636363636364,True,2016-06-15 16:03:03
0.6376191230775156,0.11815137127066197,0.6563636363636364,True,2016-06-15 16:17:47
0.638528101753161,0.11759144769103876,0.6563636363636364,True,2016-06-15 18:04:51
0.6394370804288063,0.11702178482037115,0.6294252873563217,True,2016-06-15 18:29:37
0.6402113673594151,0.1164392139747433,0.6294252873563217,True,2016-06-15 18:46:30
0.6409856542900237,0.11584853878692233,0.6294252873563217,True,2016-06-15 19:22:09
0.6417599412206326,0.1152496346483242,0.6027906976744185,True,2016-06-15 21:39:02
0.642276333733395,0.11484177170658341,0.6027906976744185,True,2016-06-16 02:57:42
0.6426661908362249,0.11457440951916927,0.6294252873563217,True,2016-06-16 15:00:29
0.6431892208874643,0.11427361413940139,0.6294252873563217,True,2016-06-16 15:00:30
0.643583966371865,0.11408887659966849,0.6294252873563217,True,2016-06-16 15:00:38
0.6439787118562657,0.11390247140019859,0.6563636363636364,True,2016-06-16 15:00:40
0.6443781770969074,0.11380506850134453,0.6835955056179777,True,2016-06-16 15:00:41
0.644782201136625,0.11380014403870112,0.7111111111111111,True,2016-06-16 15:00:49
0.645190630255399,0.11389084430441192,0.7111111111111111,True,2016-06-16 16:42:58
0.6454643676291366,0.113983125298773,0.738901098901099,True,2016-06-16 18:12:47
0.645740895595552,0.11414227341564517,0.738901098901099,True,2016-06-16 18:56:33
0.645879845534502,0.1142386408594888,0.738901098901099,True,2016-06-16 19:02:35
0.645879845534502,0.1142386408594888,0.738901098901099,True,2016-06-16 21:45:14
0.645739568420312,0.11410703023056977,0.738901098901099,True,2016-06-16 22:10:36
0.6454577298287958,0.11380656961549535,0.738901098901099,True,2016-06-16 22:25:59
0.6450330863871312,0.1132975301028096,0.7111111111111111,True,2016-06-16 23:01:05
0.6446122978566652,0.11289433518603112,0.6835955056179777,True,2016-06-16 23:25:18
0.6440539312987336,0.11242299881345458,0.6835955056179777,True,2016-06-16 23:37:26
0.6434955647408017,0.11194689303816363,0.7111111111111111,True,2016-06-17 00:01:34
0.6430747762103359,0.11153301532572635,0.7111111111111111,True,2016-06-17 03:23:01
0.6427955491571958,0.1112921687265499,0.7111111111111111,True,2016-06-17 15:00:28
0.6425163221040557,0.11105009768827123,0.7111111111111111,True,2016-06-17 15:00:33
0.6422370950509156,0.11080679418607825,0.7111111111111111,True,2016-06-17 15:00:41
0.6419578679977755,0.1105622500834838,0.738901098901099,True,2016-06-17 15:54:47
0.6419578679977755,0.1105622500834838,0.738901098901099,True,2016-06-17 16:52:13
0.6420968179367256,0.11066648513150536,0.738901098901099,True,2016-06-17 18:39:09
0.6423733459031411,0.11083879782059305,0.738901098901099,True,2016-06-17 20:19:07
0.6427860332158284,0.1110435868740495,0.738901098901099,True,2016-06-17 22:46:37
0.6431987205285158,0.11124646802374782,0.738901098901099,True,2016-06-18 00:14:38
0.6437460995862396,0.1114465038157322,0.738901098901099,True,2016-06-18 15:27:32
0.6444266515923731,0.1116097921620734,0.738901098901099,True,2016-06-18 15:27:53
0.644974030650097,0.11180316625192292,0.738901098901099,True,2016-06-18 15:27:57
0.6456545826562303,0.11195847058516173,0.738901098901099,True,2016-06-19 15:00:25
0.6463843822683829,0.11208812415369965,0.7669565217391304,False,2016-06-19 15:00:37
0.6471752244093252,0.11237767992114508,0.7669565217391304,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
