Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7165818181818182,0.024397913472634904,0.7345454545454545,True,2004-05-07 12:23:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7171636363636363,0.024472376061237748,0.7163636363636363,True,2004-05-07 12:50:11,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454547,0.024431953065166732,0.7145454545454545,True,2004-05-07 14:02:04,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7178909090909091,0.024056022767800927,0.7254545454545455,True,2004-05-07 14:48:35,0.78,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7190545454545455,0.022961671261200398,0.7272727272727272,True,2004-05-07 14:55:59,0.78,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7202545454545454,0.021760560274751036,0.7272727272727272,True,2004-05-07 15:39:41,0.78,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636363,0.021074476356934876,0.7072727272727273,True,2004-05-07 15:59:08,0.76,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7216727272727274,0.020415000156868913,0.6872727272727274,False,2004-05-07 16:07:15,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7217454545454545,0.020285434256510398,0.6818181818181819,False,2004-05-07 16:15:30,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7216363636363635,0.020484220897684223,0.6781818181818182,False,2004-05-07 16:54:01,0.7,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636365,0.021196475615356335,0.68,False,2004-05-07 17:10:50,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.72,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7210545454545455,0.021393101537374812,0.6745454545454546,False,2004-05-07 17:37:46,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7205818181818181,0.022141364004956855,0.6890909090909091,False,2004-05-08 11:01:38,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7205090909090909,0.022238496887192084,0.6890909090909091,False,2004-05-08 12:13:33,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7203999999999999,0.022378531624884363,0.6890909090909091,False,2004-05-08 12:49:00,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7202545454545455,0.02255721101100578,0.6890909090909091,False,2004-05-08 12:50:14,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7201090909090908,0.02273355549522654,0.6945454545454545,False,2004-05-08 13:34:15,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7198181818181818,0.022964579265173698,0.7090909090909091,True,2004-05-08 13:35:37,0.76,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7200727272727272,0.022772928687187666,0.6945454545454545,False,2004-05-08 13:37:20,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.72,0.022848404468952727,0.6945454545454545,False,2004-05-08 13:44:04,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7199272727272727,0.022923401014020288,0.6945454545454545,False,2004-05-08 14:56:56,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7198181818181818,0.02303070175093446,0.6945454545454545,False,2004-05-08 15:32:21,0.74,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7193818181818181,0.02329717465933236,0.6745454545454546,False,2004-05-08 15:56:41,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7184727272727272,0.024127375487895158,0.66,False,2004-05-08 16:13:40,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7172363636363636,0.025470748090004398,0.6654545454545454,False,2004-05-08 16:38:38,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7161090909090908,0.026470654264488486,0.6654545454545454,False,2004-05-08 16:41:18,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.714981818181818,0.027387781555146023,0.6654545454545454,False,2004-05-08 17:26:08,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.713781818181818,0.028204893778524517,0.6654545454545454,False,2004-05-08 17:33:00,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7125454545454545,0.028931952081386925,0.6654545454545454,False,2004-05-08 17:42:21,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7114181818181816,0.02963812599333322,0.6654545454545454,False,2004-05-09 10:42:31,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7102545454545452,0.030270974560235853,0.6654545454545454,False,2004-05-09 11:05:46,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7090181818181818,0.030808306275048453,0.6654545454545454,False,2004-05-09 11:24:00,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7077454545454543,0.03126386766680673,0.6709090909090908,False,2004-05-09 12:20:03,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.706581818181818,0.031529369753053954,0.6709090909090908,False,2004-05-09 12:36:51,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7054181818181817,0.03175003611633269,0.6563636363636364,False,2004-05-09 13:09:32,0.68,0.66,0.66,0.68,0.68,0.68,0.68,0.68,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7039272727272727,0.03226411664900336,0.6563636363636364,False,2004-05-09 13:15:55,0.68,0.66,0.66,0.68,0.68,0.68,0.68,0.68,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7021454545454544,0.032381384306214844,0.6709090909090908,True,2004-05-09 13:56:30,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7009818181818182,0.032437525458197954,0.6709090909090908,True,2004-05-09 14:07:01,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6998181818181817,0.03245187154760337,0.6709090909090908,True,2004-05-09 15:14:18,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6985818181818182,0.03235196929640254,0.6709090909090908,True,2004-05-09 15:49:49,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6973454545454544,0.032204327002531064,0.6854545454545454,True,2004-05-09 16:32:53,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6964727272727274,0.03192224023290978,0.6854545454545454,True,2004-05-09 16:38:51,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6956,0.03161355499630076,0.6709090909090908,True,2004-05-09 17:09:55,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6944363636363636,0.03142964858087593,0.6654545454545454,True,2004-05-10 10:07:50,0.68,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6928363636363635,0.030822145092435967,0.6599999999999999,False,2004-05-10 11:23:01,0.66,0.64,0.64,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6910545454545454,0.03008492662310075,0.6599999999999999,False,2004-05-10 11:57:24,0.66,0.64,0.64,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6889818181818179,0.028543508908794778,0.6454545454545454,False,2004-05-10 12:16:03,0.64,0.62,0.62,0.68,0.68,0.68,0.68,0.68,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6865090909090908,0.026798519756826598,0.6545454545454544,False,2004-05-10 12:17:44,0.64,0.62,0.62,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6842909090909091,0.02467845448366814,0.6545454545454544,False,2004-05-10 13:11:42,0.64,0.62,0.62,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6824000000000001,0.023219940134175866,0.649090909090909,False,2004-05-10 13:12:27,0.64,0.6,0.6,0.68,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6804000000000001,0.0216425965048345,0.6545454545454545,False,2004-05-10 13:38:19,0.64,0.6,0.6,0.68,0.7,0.7,0.7,0.7,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6788000000000001,0.02050796257373267,0.6690909090909091,True,2004-05-10 13:54:30,0.64,0.62,0.6,0.7,0.7,0.72,0.72,0.72,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6778545454545454,0.019832988630474457,0.6818181818181818,True,2004-05-10 14:48:48,0.64,0.64,0.62,0.72,0.72,0.74,0.74,0.74,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6772,0.01913919434904664,0.6709090909090908,True,2004-05-10 15:57:26,0.62,0.64,0.62,0.7,0.7,0.72,0.72,0.72,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6761090909090909,0.01787009136208476,0.6618181818181817,True,2004-05-10 16:43:41,0.6,0.62,0.6,0.68,0.68,0.72,0.72,0.72,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6748000000000001,0.016412089879563673,0.6581818181818181,False,2004-05-10 16:50:00,0.58,0.62,0.6,0.68,0.66,0.72,0.72,0.72,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6734181818181818,0.014761531421819206,0.6654545454545454,True,2004-05-10 16:51:20,0.6,0.62,0.6,0.68,0.66,0.74,0.74,0.74,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6725818181818181,0.013983886831245854,0.6781818181818181,True,2004-05-10 16:53:43,0.6,0.64,0.62,0.7,0.68,0.76,0.76,0.76,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6724,0.013850154398399477,0.6763636363636363,True,2004-05-10 17:09:15,0.62,0.64,0.62,0.68,0.66,0.74,0.76,0.78,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6722909090909092,0.013796921443652356,0.6654545454545454,True,2004-05-10 17:51:59,0.64,0.62,0.6,0.66,0.64,0.72,0.74,0.76,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6720363636363638,0.013803293414649611,0.6781818181818181,True,2004-05-11 10:25:13,0.64,0.64,0.62,0.68,0.66,0.74,0.76,0.78,0.66,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6719999999999999,0.013784648306199907,0.6818181818181818,True,2004-05-11 11:45:37,0.64,0.64,0.62,0.68,0.66,0.74,0.76,0.76,0.68,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6721454545454545,0.013848960936050928,0.6709090909090909,True,2004-05-11 11:47:43,0.64,0.64,0.6,0.66,0.64,0.72,0.74,0.74,0.68,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6717818181818181,0.01363631515142896,0.6709090909090909,True,2004-05-11 11:49:56,0.64,0.64,0.6,0.66,0.64,0.72,0.74,0.74,0.68,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6714181818181818,0.01341044369139217,0.66,True,2004-05-11 12:15:52,0.64,0.62,0.58,0.64,0.62,0.7,0.72,0.74,0.68,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6708363636363635,0.013261315143636506,0.6581818181818182,True,2004-05-11 12:59:55,0.62,0.62,0.58,0.64,0.62,0.7,0.72,0.74,0.68,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6702181818181816,0.01311558280812157,0.6418181818181818,False,2004-05-11 13:36:12,0.6,0.6,0.56,0.62,0.6,0.68,0.7,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6691636363636363,0.01323636363636363,0.630909090909091,False,2004-05-11 13:50:16,0.6,0.58,0.54,0.6,0.58,0.68,0.68,0.7,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6675999999999999,0.013043804140137973,0.6454545454545455,False,2004-05-11 14:53:58,0.62,0.6,0.56,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6666181818181818,0.012824356990952974,0.6418181818181818,False,2004-05-11 15:39:09,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6655636363636362,0.012651253490308085,0.6418181818181818,False,2004-05-11 15:43:11,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6645090909090908,0.012386289407617424,0.6418181818181818,False,2004-05-11 16:20:31,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6634545454545454,0.012023393176265749,0.6618181818181817,True,2004-05-11 16:24:16,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6632000000000001,0.011920175271882374,0.6563636363636364,True,2004-05-11 16:44:44,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6631272727272727,0.011950531645561615,0.6563636363636364,True,2004-05-11 17:04:08,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6629454545454546,0.011982852762617834,0.6563636363636364,True,2004-05-11 17:42:33,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6627636363636364,0.012012335257855018,0.6363636363636362,False,2004-05-14 10:18:19,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6621818181818182,0.012559938937578554,0.6163636363636363,False,2004-05-14 10:19:19,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.7,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6611999999999999,0.014091131963046807,0.6363636363636362,False,2004-05-14 10:35:40,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6606181818181817,0.014498150352247111,0.6363636363636362,False,2004-05-14 10:57:07,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6600363636363634,0.014871304666347817,0.6363636363636362,False,2004-05-14 11:56:32,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6594545454545454,0.015213087015097404,0.6418181818181818,False,2004-05-14 12:05:15,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6589818181818181,0.015385557250253432,0.6272727272727273,False,2004-05-14 12:34:13,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.7,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.658109090909091,0.015912820342091117,0.62,False,2004-05-14 13:36:06,0.58,0.54,0.5,0.58,0.56,0.66,0.66,0.7,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.657090909090909,0.016671844925596566,0.6345454545454545,False,2004-05-14 14:08:48,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6566545454545454,0.016968069185998327,0.6345454545454545,False,2004-05-14 16:10:44,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.72,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6562181818181817,0.01724817393616585,0.62,False,2004-05-14 16:35:17,0.58,0.54,0.5,0.58,0.56,0.66,0.66,0.7,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6552,0.017843247675333802,0.62,False,2004-05-14 16:43:54,0.58,0.54,0.5,0.58,0.56,0.66,0.66,0.7,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6541818181818181,0.018362736251567396,0.6000000000000001,False,2004-05-14 17:01:18,0.56,0.52,0.48,0.56,0.54,0.64,0.64,0.68,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6527636363636364,0.019705232765616004,0.6054545454545454,False,2004-05-14 17:44:55,0.56,0.52,0.48,0.56,0.54,0.64,0.64,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6514545454545454,0.020609714471057375,0.6054545454545454,False,2004-05-15 11:20:15,0.56,0.52,0.48,0.56,0.54,0.64,0.64,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6498545454545455,0.021009529518256992,0.5909090909090908,False,2004-05-15 11:40:59,0.54,0.5,0.46,0.54,0.52,0.62,0.62,0.66,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6479636363636364,0.02195379068907769,0.5909090909090908,False,2004-05-15 12:41:50,0.54,0.5,0.46,0.54,0.52,0.62,0.62,0.66,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6463636363636363,0.023108082375532156,0.58,False,2004-05-15 12:51:48,0.54,0.5,0.46,0.52,0.5,0.6,0.6,0.64,0.66,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6446545454545455,0.024735720482100272,0.5654545454545454,False,2004-05-15 13:01:21,0.54,0.5,0.46,0.5,0.48,0.58,0.58,0.62,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6427636363636363,0.02700043464602709,0.5490909090909091,False,2004-05-15 13:02:47,0.52,0.48,0.44,0.48,0.46,0.56,0.56,0.6,0.62,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6405454545454545,0.02989402770725255,0.5636363636363636,False,2004-05-15 13:14:09,0.54,0.5,0.46,0.5,0.48,0.58,0.58,0.62,0.62,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6389090909090909,0.03176150796844746,0.5690909090909092,False,2004-05-15 14:18:36,0.56,0.52,0.48,0.5,0.48,0.58,0.58,0.62,0.62,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6372,0.03314323535182973,0.5672727272727273,False,2004-05-15 14:23:57,0.56,0.52,0.48,0.5,0.48,0.58,0.58,0.62,0.6,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6354545454545454,0.03445586469050294,0.5781818181818181,False,2004-05-15 14:28:36,0.56,0.54,0.5,0.52,0.48,0.58,0.58,0.62,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6340363636363636,0.03531401519823946,0.5818181818181818,False,2004-05-15 15:19:40,0.56,0.54,0.5,0.52,0.48,0.58,0.6,0.64,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6325818181818181,0.035931689091827215,0.5872727272727273,False,2004-05-15 16:34:49,0.58,0.54,0.52,0.52,0.5,0.58,0.6,0.64,0.62,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6309454545454546,0.03609443994635907,0.5945454545454546,False,2004-05-15 16:41:25,0.6,0.54,0.52,0.52,0.5,0.58,0.6,0.64,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6292,0.035700147000646484,0.6090909090909091,True,2004-05-15 16:49:33,0.62,0.56,0.54,0.54,0.52,0.6,0.62,0.66,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6279636363636364,0.03530249915064076,0.6236363636363635,True,2004-05-15 17:12:16,0.64,0.58,0.56,0.56,0.54,0.6,0.62,0.66,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6272000000000001,0.034973349948375976,0.6272727272727273,True,2004-05-15 17:40:48,0.66,0.58,0.56,0.56,0.56,0.6,0.62,0.66,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6265818181818182,0.034692300334214485,0.629090909090909,True,2004-05-15 17:49:21,0.64,0.58,0.56,0.58,0.58,0.6,0.62,0.66,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6258545454545456,0.034248078910953654,0.6363636363636364,True,2004-05-16 10:31:07,0.66,0.58,0.56,0.58,0.58,0.6,0.62,0.66,0.68,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6250181818181819,0.033461580288024366,0.6418181818181818,True,2004-05-16 10:34:45,0.66,0.58,0.56,0.6,0.6,0.62,0.62,0.66,0.68,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6243272727272727,0.03274320824156382,0.6545454545454545,True,2004-05-16 11:13:49,0.66,0.6,0.58,0.62,0.62,0.64,0.64,0.68,0.68,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.624109090909091,0.03250390440628468,0.6545454545454545,True,2004-05-16 11:20:52,0.66,0.6,0.58,0.62,0.62,0.64,0.64,0.68,0.68,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6236363636363638,0.031879940064441725,0.6672727272727272,False,2004-05-16 11:33:36,0.66,0.62,0.6,0.64,0.64,0.66,0.66,0.7,0.68,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6233454545454545,0.03141060514702764,0.6581818181818182,False,2004-05-16 11:57:34,0.64,0.6,0.6,0.64,0.64,0.66,0.66,0.7,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6230909090909091,0.031073892206473015,0.6509090909090909,True,2004-05-16 13:15:59,0.64,0.6,0.6,0.64,0.62,0.64,0.64,0.68,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6226909090909092,0.030580585857778442,0.6618181818181817,False,2004-05-16 14:04:39,0.64,0.62,0.62,0.66,0.64,0.66,0.66,0.68,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6227272727272727,0.030625976118699313,0.6690909090909091,False,2004-05-16 14:47:32,0.66,0.62,0.62,0.66,0.64,0.66,0.66,0.68,0.68,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6229454545454545,0.030915272109214513,0.6636363636363636,False,2004-05-16 15:29:53,0.66,0.62,0.62,0.66,0.64,0.66,0.66,0.68,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6233818181818181,0.0313297788265783,0.6745454545454546,False,2004-05-16 15:33:01,0.66,0.64,0.64,0.68,0.66,0.66,0.68,0.7,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6242545454545455,0.03212498319773172,0.6745454545454546,False,2004-05-16 15:38:06,0.66,0.64,0.64,0.68,0.66,0.66,0.68,0.7,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6248363636363636,0.03276081109804293,0.6581818181818182,False,2004-05-16 16:01:50,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6251636363636364,0.03300961042128927,0.6581818181818182,False,2004-05-16 16:42:24,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6254909090909091,0.0332533276778865,0.6636363636363636,False,2004-05-17 10:20:09,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6259272727272728,0.033606001038283685,0.6636363636363636,False,2004-05-17 10:37:27,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6259636363636364,0.03364577755242755,0.6781818181818182,False,2004-05-17 10:41:37,0.66,0.66,0.66,0.68,0.66,0.66,0.68,0.7,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6264,0.034174544680686404,0.6690909090909091,False,2004-05-17 11:35:20,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6266545454545455,0.03444312115708044,0.649090909090909,True,2004-05-17 11:55:47,0.64,0.64,0.64,0.64,0.62,0.62,0.64,0.66,0.64,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
