Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7040181818181819,0.026473495243605875,0.6709090909090908,False,2004-05-09 14:07:01,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7036727272727272,0.02667710814862723,0.6709090909090908,False,2004-05-09 15:14:18,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7032,0.026834195527102665,0.6709090909090908,False,2004-05-09 15:49:49,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7027272727272728,0.026982087722250837,0.6854545454545454,True,2004-05-09 16:32:53,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0,0,0,0,0,0
0.7024181818181819,0.027001138635311398,0.6854545454545454,True,2004-05-09 16:38:51,0.72,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0,0,0,0,0,0
0.7020727272727274,0.026994973514366007,0.6709090909090908,False,2004-05-09 17:09:55,0.7,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7014545454545456,0.026993724400771257,0.6654545454545454,False,2004-05-10 10:07:50,0.68,0.66,0.66,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7009636363636365,0.027196809487162122,0.6599999999999999,False,2004-05-10 11:23:01,0.66,0.64,0.64,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7004181818181818,0.027464603816729587,0.6599999999999999,False,2004-05-10 11:57:24,0.66,0.64,0.64,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.7000545454545454,0.027755073990739156,0.6454545454545454,False,2004-05-10 12:16:03,0.64,0.62,0.62,0.68,0.68,0.68,0.68,0.68,0.62,0.6,0.6,0,0,0,0,0,0
0.6995454545454546,0.028280034133262865,0.6545454545454544,False,2004-05-10 12:17:44,0.64,0.62,0.62,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.6993090909090909,0.028555041817919662,0.6545454545454544,False,2004-05-10 13:11:42,0.64,0.62,0.62,0.7,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.6989272727272727,0.02889375808368215,0.649090909090909,False,2004-05-10 13:12:27,0.64,0.6,0.6,0.68,0.7,0.7,0.7,0.7,0.62,0.6,0.6,0,0,0,0,0,0
0.6984909090909092,0.029310596622726153,0.6545454545454545,False,2004-05-10 13:38:19,0.64,0.6,0.6,0.68,0.7,0.7,0.7,0.7,0.64,0.62,0.62,0,0,0,0,0,0
0.6979818181818183,0.029625647811726635,0.6690909090909091,True,2004-05-10 13:54:30,0.64,0.62,0.6,0.7,0.7,0.72,0.72,0.72,0.66,0.64,0.64,0,0,0,0,0,0
0.6976000000000002,0.02974923292295337,0.6818181818181818,True,2004-05-10 14:48:48,0.64,0.64,0.62,0.72,0.72,0.74,0.74,0.74,0.66,0.64,0.64,0,0,0,0,0,0
0.6975454545454547,0.029773108949670106,0.6709090909090908,True,2004-05-10 15:57:26,0.62,0.64,0.62,0.7,0.7,0.72,0.72,0.72,0.66,0.64,0.64,0,0,0,0,0,0
0.6975818181818184,0.029738313212542396,0.6618181818181817,False,2004-05-10 16:43:41,0.6,0.62,0.6,0.68,0.68,0.72,0.72,0.72,0.66,0.64,0.64,0,0,0,0,0,0
0.6975272727272727,0.02979879635929631,0.6581818181818181,False,2004-05-10 16:50:00,0.58,0.62,0.6,0.68,0.66,0.72,0.72,0.72,0.66,0.64,0.64,0,0,0,0,0,0
0.6972909090909092,0.03001541752593489,0.6654545454545454,False,2004-05-10 16:51:20,0.6,0.62,0.6,0.68,0.66,0.74,0.74,0.74,0.66,0.64,0.64,0,0,0,0,0,0
0.6971272727272728,0.030143656048993144,0.6781818181818181,True,2004-05-10 16:53:43,0.6,0.64,0.62,0.7,0.68,0.76,0.76,0.76,0.66,0.64,0.64,0,0,0,0,0,0
0.6970727272727271,0.03017293954840556,0.6763636363636363,True,2004-05-10 17:09:15,0.62,0.64,0.62,0.68,0.66,0.74,0.76,0.78,0.66,0.64,0.64,0,0,0,0,0,0
0.6969636363636362,0.030227845517471142,0.6654545454545454,False,2004-05-10 17:51:59,0.64,0.62,0.6,0.66,0.64,0.72,0.74,0.76,0.66,0.64,0.64,0,0,0,0,0,0
0.6966,0.030385571826223916,0.6781818181818181,True,2004-05-11 10:25:13,0.64,0.64,0.62,0.68,0.66,0.74,0.76,0.78,0.66,0.64,0.64,0,0,0,0,0,0
0.6965272727272727,0.030420844311015476,0.6818181818181818,True,2004-05-11 11:45:37,0.64,0.64,0.62,0.68,0.66,0.74,0.76,0.76,0.68,0.66,0.66,0,0,0,0,0,0
0.6963636363636364,0.030455495236207303,0.6709090909090909,True,2004-05-11 11:47:43,0.64,0.64,0.6,0.66,0.64,0.72,0.74,0.74,0.68,0.66,0.66,0,0,0,0,0,0
0.6961454545454546,0.03055874169881471,0.6709090909090909,True,2004-05-11 11:49:56,0.64,0.64,0.6,0.66,0.64,0.72,0.74,0.74,0.68,0.66,0.66,0,0,0,0,0,0
0.6959090909090908,0.03066144104477397,0.66,False,2004-05-11 12:15:52,0.64,0.62,0.58,0.64,0.62,0.7,0.72,0.74,0.68,0.66,0.66,0,0,0,0,0,0
0.6955454545454546,0.030868824038512748,0.6581818181818182,False,2004-05-11 12:59:55,0.62,0.62,0.58,0.64,0.62,0.7,0.72,0.74,0.68,0.66,0.66,0,0,0,0,0,0
0.6951636363636362,0.03109167463172352,0.6418181818181818,False,2004-05-11 13:36:12,0.6,0.6,0.56,0.62,0.6,0.68,0.7,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.6944909090909089,0.0315080522306902,0.630909090909091,False,2004-05-11 13:50:16,0.6,0.58,0.54,0.6,0.58,0.68,0.68,0.7,0.66,0.66,0.66,0,0,0,0,0,0
0.6938363636363634,0.03213596630846058,0.6454545454545455,False,2004-05-11 14:53:58,0.62,0.6,0.56,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.6933090909090908,0.032490944701613504,0.6418181818181818,False,2004-05-11 15:39:09,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.6927454545454544,0.032887984190768396,0.6418181818181818,False,2004-05-11 15:43:11,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.6921636363636362,0.033266959261591636,0.6418181818181818,False,2004-05-11 16:20:31,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.6914181818181817,0.033550337166218504,0.6618181818181817,True,2004-05-11 16:24:16,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.6908363636363636,0.03355412058547301,0.6563636363636364,False,2004-05-11 16:44:44,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.66,0.66,0.66,0,0,0,0,0,0
0.690181818181818,0.03358177388391035,0.6563636363636364,False,2004-05-11 17:04:08,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.66,0.66,0.66,0,0,0,0,0,0
0.6895272727272725,0.033596654693757395,0.6563636363636364,True,2004-05-11 17:42:33,0.64,0.6,0.56,0.64,0.62,0.72,0.72,0.74,0.66,0.66,0.66,0,0,0,0,0,0
0.6888727272727272,0.03359877998572159,0.6363636363636362,False,2004-05-14 10:18:19,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0,0,0,0,0,0
0.6879818181818181,0.033797545023074936,0.6163636363636363,False,2004-05-14 10:19:19,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.7,0.62,0.62,0.62,0,0,0,0,0,0
0.6868727272727273,0.034305944838171565,0.6363636363636362,False,2004-05-14 10:35:40,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0,0,0,0,0,0
0.6860181818181817,0.034488656657175404,0.6363636363636362,False,2004-05-14 10:57:07,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0,0,0,0,0,0
0.6851454545454545,0.034629615186049706,0.6363636363636362,False,2004-05-14 11:56:32,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.64,0.64,0.64,0,0,0,0,0,0
0.6842363636363636,0.03470494760736216,0.6418181818181818,False,2004-05-14 12:05:15,0.62,0.58,0.54,0.62,0.6,0.7,0.7,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.6833636363636364,0.03466331568885837,0.6272727272727273,False,2004-05-14 12:34:13,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.7,0.66,0.66,0.66,0,0,0,0,0,0
0.6823454545454546,0.034800299229263545,0.62,False,2004-05-14 13:36:06,0.58,0.54,0.5,0.58,0.56,0.66,0.66,0.7,0.68,0.68,0.68,0,0,0,0,0,0
0.6812545454545454,0.03502697425727542,0.6345454545454545,False,2004-05-14 14:08:48,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.6802909090909091,0.034973160901912693,0.6345454545454545,False,2004-05-14 16:10:44,0.6,0.56,0.52,0.6,0.58,0.68,0.68,0.72,0.68,0.68,0.68,0,0,0,0,0,0
0.6791818181818183,0.03464614512324317,0.62,False,2004-05-14 16:35:17,0.58,0.54,0.5,0.58,0.56,0.66,0.66,0.7,0.68,0.68,0.68,0,0,0,0,0,0
0.6780909090909093,0.03477471770892666,0.62,False,2004-05-14 16:43:54,0.58,0.54,0.5,0.58,0.56,0.66,0.66,0.7,0.68,0.68,0.68,0,0,0,0,0,0
0.6770000000000002,0.03486870296241304,0.6000000000000001,False,2004-05-14 17:01:18,0.56,0.52,0.48,0.56,0.54,0.64,0.64,0.68,0.66,0.66,0.66,0,0,0,0,0,0
0.6756727272727274,0.03524626936474599,0.6054545454545454,False,2004-05-14 17:44:55,0.56,0.52,0.48,0.56,0.54,0.64,0.64,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.6744,0.035460307224130926,0.6054545454545454,False,2004-05-15 11:20:15,0.56,0.52,0.48,0.56,0.54,0.64,0.64,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.6731636363636363,0.03568653240427434,0.5909090909090908,False,2004-05-15 11:40:59,0.54,0.5,0.46,0.54,0.52,0.62,0.62,0.66,0.68,0.68,0.68,0,0,0,0,0,0
0.6717818181818181,0.03616626435901212,0.5909090909090908,False,2004-05-15 12:41:50,0.54,0.5,0.46,0.54,0.52,0.62,0.62,0.66,0.68,0.68,0.68,0,0,0,0,0,0
0.6704000000000001,0.0365875650645868,0.58,False,2004-05-15 12:51:48,0.54,0.5,0.46,0.52,0.5,0.6,0.6,0.64,0.66,0.68,0.68,0,0,0,0,0,0
0.6687454545454545,0.036895828338178435,0.5654545454545454,False,2004-05-15 13:01:21,0.54,0.5,0.46,0.5,0.48,0.58,0.58,0.62,0.64,0.66,0.66,0,0,0,0,0,0
0.6669090909090909,0.03741745736554636,0.5490909090909091,False,2004-05-15 13:02:47,0.52,0.48,0.44,0.48,0.46,0.56,0.56,0.6,0.62,0.66,0.66,0,0,0,0,0,0
0.6647636363636361,0.03795672176667431,0.5636363636363636,False,2004-05-15 13:14:09,0.54,0.5,0.46,0.5,0.48,0.58,0.58,0.62,0.62,0.66,0.66,0,0,0,0,0,0
0.6627090909090907,0.037814243676072494,0.5690909090909092,False,2004-05-15 14:18:36,0.56,0.52,0.48,0.5,0.48,0.58,0.58,0.62,0.62,0.66,0.66,0,0,0,0,0,0
0.6607454545454543,0.03752517171708471,0.5672727272727273,False,2004-05-15 14:23:57,0.56,0.52,0.48,0.5,0.48,0.58,0.58,0.62,0.6,0.66,0.66,0,0,0,0,0,0
0.6589272727272726,0.03760525284215376,0.5781818181818181,False,2004-05-15 14:28:36,0.56,0.54,0.5,0.52,0.48,0.58,0.58,0.62,0.62,0.68,0.68,0,0,0,0,0,0
0.6572181818181817,0.03735153973614952,0.5818181818181818,False,2004-05-15 15:19:40,0.56,0.54,0.5,0.52,0.48,0.58,0.6,0.64,0.62,0.68,0.68,0,0,0,0,0,0
0.655690909090909,0.037280846122416604,0.5872727272727273,False,2004-05-15 16:34:49,0.58,0.54,0.52,0.52,0.5,0.58,0.6,0.64,0.62,0.68,0.68,0,0,0,0,0,0
0.6544000000000001,0.03739242863212102,0.5945454545454546,False,2004-05-15 16:41:25,0.6,0.54,0.52,0.52,0.5,0.58,0.6,0.64,0.64,0.7,0.7,0,0,0,0,0,0
0.6531999999999999,0.03736849780362027,0.6090909090909091,False,2004-05-15 16:49:33,0.62,0.56,0.54,0.54,0.52,0.6,0.62,0.66,0.64,0.7,0.7,0,0,0,0,0,0
0.6520363636363636,0.03690934169193797,0.6236363636363635,True,2004-05-15 17:12:16,0.64,0.58,0.56,0.56,0.54,0.6,0.62,0.66,0.66,0.72,0.72,0,0,0,0,0,0
0.6509999999999999,0.03623100813410003,0.6272727272727273,True,2004-05-15 17:40:48,0.66,0.58,0.56,0.56,0.56,0.6,0.62,0.66,0.66,0.72,0.72,0,0,0,0,0,0
0.65,0.03548436974032043,0.629090909090909,True,2004-05-15 17:49:21,0.64,0.58,0.56,0.58,0.58,0.6,0.62,0.66,0.66,0.72,0.72,0,0,0,0,0,0
0.6492181818181818,0.03507277440026994,0.6363636363636364,True,2004-05-16 10:31:07,0.66,0.58,0.56,0.58,0.58,0.6,0.62,0.66,0.68,0.74,0.74,0,0,0,0,0,0
0.6487090909090909,0.034885688178240386,0.6418181818181818,True,2004-05-16 10:34:45,0.66,0.58,0.56,0.6,0.6,0.62,0.62,0.66,0.68,0.74,0.74,0,0,0,0,0,0
0.6483090909090908,0.03473275063887322,0.6545454545454545,True,2004-05-16 11:13:49,0.66,0.6,0.58,0.62,0.62,0.64,0.64,0.68,0.68,0.74,0.74,0,0,0,0,0,0
0.6480727272727274,0.03460886047156848,0.6545454545454545,True,2004-05-16 11:20:52,0.66,0.6,0.58,0.62,0.62,0.64,0.64,0.68,0.68,0.74,0.74,0,0,0,0,0,0
0.6478181818181816,0.03446641676034107,0.6672727272727272,True,2004-05-16 11:33:36,0.66,0.62,0.6,0.64,0.64,0.66,0.66,0.7,0.68,0.74,0.74,0,0,0,0,0,0
0.6477454545454546,0.034417581515199046,0.6581818181818182,True,2004-05-16 11:57:34,0.64,0.6,0.6,0.64,0.64,0.66,0.66,0.7,0.66,0.72,0.72,0,0,0,0,0,0
0.6474363636363637,0.034182877159611505,0.6509090909090909,True,2004-05-16 13:15:59,0.64,0.6,0.6,0.64,0.62,0.64,0.64,0.68,0.66,0.72,0.72,0,0,0,0,0,0
0.6470545454545455,0.03392775991075719,0.6618181818181817,True,2004-05-16 14:04:39,0.64,0.62,0.62,0.66,0.64,0.66,0.66,0.68,0.66,0.72,0.72,0,0,0,0,0,0
0.646781818181818,0.03369759046735811,0.6690909090909091,True,2004-05-16 14:47:32,0.66,0.62,0.62,0.66,0.64,0.66,0.66,0.68,0.68,0.74,0.74,0,0,0,0,0,0
0.6465818181818181,0.03350468574605868,0.6636363636363636,True,2004-05-16 15:29:53,0.66,0.62,0.62,0.66,0.64,0.66,0.66,0.68,0.66,0.72,0.72,0,0,0,0,0,0
0.6462727272727272,0.0332019863988052,0.6745454545454546,True,2004-05-16 15:33:01,0.66,0.64,0.64,0.68,0.66,0.66,0.68,0.7,0.66,0.72,0.72,0,0,0,0,0,0
0.6459272727272727,0.03272284818576202,0.6745454545454546,True,2004-05-16 15:38:06,0.66,0.64,0.64,0.68,0.66,0.66,0.68,0.7,0.66,0.72,0.72,0,0,0,0,0,0
0.6457272727272728,0.03248534316674454,0.6581818181818182,True,2004-05-16 16:01:50,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.64,0.7,0.7,0,0,0,0,0,0
0.6453636363636364,0.03213851735100206,0.6581818181818182,True,2004-05-16 16:42:24,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.64,0.7,0.7,0,0,0,0,0,0
0.645,0.031783747601097125,0.6636363636363636,True,2004-05-17 10:20:09,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.66,0.72,0.72,0,0,0,0,0,0
0.644690909090909,0.031448953785696517,0.6636363636363636,True,2004-05-17 10:37:27,0.64,0.64,0.64,0.66,0.64,0.64,0.66,0.68,0.66,0.72,0.72,0,0,0,0,0,0
0.6445818181818181,0.03136401053795245,0.6781818181818182,False,2004-05-17 10:41:37,0.66,0.66,0.66,0.68,0.66,0.66,0.68,0.7,0.66,0.72,0.72,0,0,0,0,0,0
0.6447636363636363,0.031505245529399824,0.6690909090909091,True,2004-05-17 11:35:20,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.66,0.72,0.72,0,0,0,0,0,0
0.6448,0.031531194052035305,0.649090909090909,True,2004-05-17 11:55:47,0.64,0.64,0.64,0.64,0.62,0.62,0.64,0.66,0.64,0.7,0.7,0,0,0,0,0,0
0.6446363636363637,0.031465972700943604,0.6636363636363636,True,2004-05-17 12:24:51,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.64,0.7,0.7,0,0,0,0,0,0
0.6446181818181818,0.03145446137666113,0.6781818181818182,False,2004-05-17 12:54:14,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.7,0.64,0.7,0.7,0,0,0,0,0,0
0.6447454545454545,0.031564071006642914,0.6581818181818181,True,2004-05-17 13:13:50,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0,0,0,0,0,0
0.6446727272727273,0.031524625032997196,0.6581818181818181,True,2004-05-17 13:49:20,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0,0,0,0,0,0
0.6446,0.03148496164706818,0.6581818181818181,True,2004-05-17 13:53:24,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0,0,0,0,0,0
0.6445272727272727,0.03144508002615415,0.6581818181818181,True,2004-05-17 13:53:30,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.62,0.68,0.68,0,0,0,0,0,0
0.6444545454545454,0.03140497933883617,0.6527272727272727,True,2004-05-17 14:11:12,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.68,0.6,0.66,0.66,0,0,0,0,0,0
0.6442727272727272,0.031303763668841966,0.6654545454545455,True,2004-05-17 14:17:53,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.6,0.66,0.66,0,0,0,0,0,0
0.6442181818181818,0.03126202776796937,0.6654545454545455,True,2004-05-17 14:49:07,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.6,0.66,0.66,0,0,0,0,0,0
0.6443090909090908,0.031310394862509805,0.6454545454545454,True,2004-05-17 15:17:32,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.66,0.58,0.64,0.64,0,0,0,0,0,0
0.6441999999999999,0.03128720066768253,0.66,True,2004-05-17 15:55:34,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.58,0.64,0.64,0,0,0,0,0,0
0.644090909090909,0.031212812584281588,0.6400000000000001,True,2004-05-17 16:51:47,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.66,0.56,0.62,0.62,0,0,0,0,0,0
0.6437818181818181,0.031098542390970266,0.6545454545454547,True,2004-05-18 10:10:15,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.56,0.62,0.62,0,0,0,0,0,0
0.6436181818181818,0.03099826174811998,0.6545454545454547,True,2004-05-18 10:28:15,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.56,0.62,0.62,0,0,0,0,0,0
0.6434545454545454,0.030896788995750574,0.6345454545454545,True,2004-05-18 10:48:05,0.66,0.66,0.66,0.66,0.64,0.64,0.66,0.66,0.54,0.6,0.6,0,0,0,0,0,0
0.6429454545454546,0.030618721653630138,0.649090909090909,True,2004-05-18 10:48:25,0.68,0.68,0.68,0.68,0.66,0.66,0.68,0.68,0.54,0.6,0.6,0,0,0,0,0,0
0.6425818181818183,0.03032624807512544,0.6636363636363636,True,2004-05-18 11:11:44,0.7,0.7,0.7,0.7,0.68,0.68,0.7,0.7,0.54,0.6,0.6,0,0,0,0,0,0
0.6425090909090909,0.0302668899641039,0.6781818181818181,False,2004-05-18 12:01:03,0.72,0.72,0.72,0.72,0.7,0.7,0.72,0.72,0.54,0.6,0.6,0,0,0,0,0,0
0.6426363636363637,0.03038961871461757,0.6927272727272726,False,2004-05-18 12:24:35,0.74,0.74,0.74,0.74,0.72,0.72,0.74,0.74,0.54,0.6,0.6,0,0,0,0,0,0
0.6429636363636364,0.030748948782676602,0.709090909090909,False,2004-05-18 12:37:25,0.76,0.76,0.76,0.76,0.74,0.74,0.76,0.76,0.56,0.6,0.6,0,0,0,0,0,0
0.6434545454545454,0.03140195287920958,0.709090909090909,False,2004-05-18 14:19:32,0.76,0.76,0.76,0.76,0.74,0.74,0.76,0.76,0.56,0.6,0.6,0,0,0,0,0,0
0.644090909090909,0.03207364974966931,0.709090909090909,False,2004-05-18 14:31:27,0.76,0.76,0.76,0.76,0.74,0.74,0.76,0.76,0.56,0.6,0.6,0,0,0,0,0,0
0.6446363636363637,0.03270441120700224,0.729090909090909,False,2004-05-18 14:31:51,0.78,0.78,0.78,0.78,0.76,0.76,0.78,0.78,0.58,0.62,0.62,0,0,0,0,0,0
0.6453818181818183,0.03375450505592176,0.729090909090909,False,2004-05-18 14:39:59,0.78,0.78,0.78,0.78,0.76,0.76,0.78,0.78,0.58,0.62,0.62,0,0,0,0,0,0
0.6461818181818182,0.03476580442079246,0.7400000000000001,False,2004-05-18 15:55:34,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.62,0.62,0,0,0,0,0,0
0.6470363636363636,0.035989580677681855,0.7400000000000001,False,2004-05-18 16:05:10,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.62,0.62,0,0,0,0,0,0
0.6477454545454545,0.03709859100485427,0.7400000000000001,False,2004-05-18 16:30:18,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.58,0.62,0.62,0,0,0,0,0,0
0.6483272727272726,0.03807185898115551,0.7454545454545454,False,2004-05-18 17:29:47,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.6,0.64,0.64,0,0,0,0,0,0
0.6490727272727274,0.039219235455985955,0.7509090909090909,False,2004-05-18 17:52:53,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.62,0.66,0.66,0,0,0,0,0,0
0.6499636363636364,0.04048995794286376,0.7509090909090909,False,2004-05-21 10:30:19,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.62,0.66,0.66,0,0,0,0,0,0
0.6508909090909092,0.041710925694763104,0.7563636363636363,False,2004-05-21 10:43:41,0.82,0.82,0.82,0.8,0.78,0.78,0.78,0.78,0.62,0.66,0.66,0,0,0,0,0,0
0.6517999999999999,0.04298952015288385,0.7581818181818182,False,2004-05-21 10:47:25,0.82,0.82,0.82,0.8,0.78,0.78,0.78,0.78,0.64,0.66,0.66,0,0,0,0,0,0
0.6526000000000001,0.044200336560552514,0.7381818181818183,False,2004-05-21 11:24:37,0.8,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0,0,0,0,0,0
0.6532181818181819,0.04495423200552548,0.7381818181818183,False,2004-05-21 12:13:51,0.8,0.8,0.8,0.78,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0,0,0,0,0,0
0.6539454545454545,0.045727945051988565,0.7363636363636363,False,2004-05-21 12:36:41,0.8,0.8,0.8,0.76,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0,0,0,0,0,0
0.6545272727272727,0.046397844777532504,0.7363636363636363,False,2004-05-21 13:05:39,0.8,0.8,0.8,0.76,0.76,0.76,0.76,0.76,0.62,0.64,0.64,0,0,0,0,0,0
0.6550727272727273,0.047031759974308765,0.7509090909090909,False,2004-05-21 14:18:53,0.82,0.82,0.82,0.78,0.78,0.78,0.78,0.78,0.62,0.64,0.64,0,0,0,0,0,0
0.6558727272727272,0.04796545244339069,0.7581818181818182,False,2004-05-21 14:49:25,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.62,0.64,0.64,0,0,0,0,0,0
0.6567454545454546,0.04901360580205264,0.7636363636363637,False,2004-05-21 15:18:56,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.64,0.66,0.66,0,0,0,0,0,0
0.6577818181818184,0.05015386573270184,0.7636363636363637,False,2004-05-21 15:35:25,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.64,0.66,0.66,0,0,0,0,0,0
0.6588363636363637,0.051247911467220464,0.7836363636363636,False,2004-05-21 16:00:37,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.66,0.68,0.68,0,0,0,0,0,0
0.6602545454545453,0.052699064554873054,0.7890909090909091,False,2004-05-21 16:19:44,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0,0,0,0,0,0
0.6618363636363637,0.05414855293656486,0.7890909090909091,False,2004-05-21 17:06:24,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0,0,0,0,0,0
0.6632727272727271,0.05558107770048281,0.7854545454545453,False,2004-05-21 17:10:21,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.66,0.68,0.7,0,0,0,0,0,0
0.6647090909090909,0.0568495738733966,0.7890909090909091,False,2004-05-21 17:56:49,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0,0,0,0,0,0
0.666181818181818,0.058130659326374484,0.7890909090909091,False,2004-05-22 10:07:31,0.84,0.84,0.84,0.8,0.82,0.82,0.82,0.82,0.68,0.7,0.7,0,0,0,0,0,0
0.6676545454545453,0.05934757961881487,0.7745454545454545,False,2004-05-22 10:31:58,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.68,0.7,0.7,0,0,0,0,0,0
0.6687818181818181,0.06028914077898082,0.7745454545454545,False,2004-05-22 10:42:38,0.82,0.82,0.82,0.78,0.8,0.8,0.8,0.8,0.68,0.7,0.7,0,0,0,0,0,0
0.6699636363636364,0.06118579211732731,0.7690909090909092,False,2004-05-22 11:30:30,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.68,0.7,0.7,0,0,0,0,0,0
0.6710909090909091,0.061958397132322686,0.7745454545454546,False,2004-05-22 12:20:23,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.7,0.72,0.72,0,0,0,0,0,0
0.6722727272727274,0.06278778372521177,0.7563636363636363,False,2004-05-22 13:09:58,0.78,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.6734727272727273,0.06323514819261634,0.7563636363636363,False,2004-05-22 13:34:31,0.78,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.7,0.7,0.7,0,0,0,0,0,0
0.6748727272727273,0.06350447631778956,0.7727272727272727,False,2004-05-22 13:43:13,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.72,0.7,0.7,0,0,0,0,0,0
