Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7003533280156623,0.0191600721634921,0.6865311685362799,True,2004-03-12 15:19:27,0.6276543209876544,0.575064935064935,0.64,0.6638095238095238,0.6520481927710843,0.68,0.72,0.7961904761904762,0.672,0.6990436590436591,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.7001461276884592,0.019196357667768324,0.694548960904737,True,2004-03-12 16:09:23,0.64,0.5887179487179488,0.6520481927710843,0.6752941176470588,0.6638095238095238,0.6929836995038978,0.7339192062367116,0.7961904761904762,0.672,0.6990436590436591,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.7001717465917907,0.019187159039585972,0.6764322447595462,False,2004-03-12 16:11:29,0.624390243902439,0.5610389610389611,0.624390243902439,0.6476190476190475,0.636144578313253,0.6661246612466124,0.734762833008447,0.7966911764705883,0.6480665280665281,0.6754946727549467,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6998552879859038,0.019314695450503527,0.6813369131000998,True,2004-03-12 16:23:16,0.636144578313253,0.5743589743589744,0.636144578313253,0.6588235294117648,0.6476190476190475,0.6789510985116938,0.734762833008447,0.7783084577114429,0.6480665280665281,0.6754946727549467,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6996136620276068,0.019393550655448663,0.6857663234625363,True,2004-03-12 17:43:44,0.6476190476190475,0.5743589743589744,0.6476190476190475,0.6697674418604652,0.6476190476190475,0.6789510985116938,0.7495934959349594,0.7783084577114429,0.6480665280665281,0.6754946727549467,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6994297052833653,0.019436732781107777,0.6915551338225273,True,2004-03-12 17:56:29,0.6588235294117648,0.5743589743589744,0.6588235294117648,0.6804597701149424,0.6588235294117648,0.6916666666666668,0.7645641389085754,0.7780458158017766,0.6435087719298245,0.672,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6993036366427239,0.019446512045251774,0.6947251904307387,True,2004-03-15 10:33:50,0.6697674418604652,0.5873417721518986,0.6697674418604652,0.6804597701149424,0.6588235294117648,0.6916666666666668,0.7645641389085754,0.7780458158017766,0.6435087719298245,0.672,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6990533411821549,0.019342474757823316,0.6739415589396891,False,2004-03-15 10:38:16,0.6423529411764706,0.5726582278481012,0.6423529411764706,0.6530232558139535,0.6314285714285715,0.6649184975194897,0.7391869918699185,0.7741374474053296,0.6192,0.6480665280665281,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6986918374188511,0.01947018631820713,0.6885122597392903,True,2004-03-15 10:49:50,0.6697674418604652,0.6,0.6697674418604652,0.6804597701149424,0.6588235294117648,0.6916666666666668,0.7357142857142859,0.7741374474053296,0.6192,0.6480665280665281,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6984623578440733,0.0194535708079798,0.6937011960423086,True,2004-03-15 11:06:11,0.6697674418604652,0.6123456790123457,0.6804597701149424,0.6909090909090908,0.6697674418604652,0.7043137254901961,0.7357142857142859,0.7741374474053296,0.6192,0.6480665280665281,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6983846532337894,0.01945691411743643,0.7111263443471466,True,2004-03-15 11:28:35,0.6974712643678161,0.64,0.7081818181818181,0.7186516853932585,0.6974712643678161,0.7312956810631229,0.7618823529411765,0.7741374474053296,0.6192,0.6480665280665281,0.8260317460317461,0.0,0.0,0.0,0.0,0.0,0.0
0.6984588897316774,0.019491195119967972,0.6968810000777712,True,2004-03-15 12:18:00,0.6804597701149424,0.624390243902439,0.6909090909090908,0.7011235955056181,0.6804597701149424,0.7169435215946843,0.7498039215686275,0.7508571428571428,0.6192,0.6480665280665281,0.8034774162214667,0.0,0.0,0.0,0.0,0.0,0.0
0.698380452631494,0.01948160227330354,0.702074037816543,True,2004-03-15 12:49:18,0.6804597701149424,0.624390243902439,0.7011235955056181,0.7011235955056181,0.6804597701149424,0.7169435215946843,0.7498039215686275,0.7495238095238095,0.6435087719298245,0.672,0.8034774162214667,0.0,0.0,0.0,0.0,0.0,0.0
0.6983123958365585,0.019456676888285063,0.6776085241565655,False,2004-03-15 13:12:38,0.6530232558139535,0.5970370370370371,0.6736363636363636,0.6736363636363636,0.6530232558139535,0.6900392156862745,0.7235714285714284,0.7442857142857142,0.6192,0.6480665280665281,0.7781746031746033,0.0,0.0,0.0,0.0,0.0,0.0
0.697926595863718,0.019480872112802847,0.6560684308607848,False,2004-03-15 13:36:09,0.6258823529411763,0.5700000000000001,0.6464367816091955,0.6464367816091955,0.6258823529411763,0.6633333333333333,0.6974344436569809,0.7187620497209538,0.6192,0.6480665280665281,0.7553181155900923,0.0,0.0,0.0,0.0,0.0,0.0
0.6973547486770176,0.019858232458390364,0.6560684308607848,False,2004-03-15 14:26:51,0.6258823529411763,0.5700000000000001,0.6464367816091955,0.6464367816091955,0.6258823529411763,0.6633333333333333,0.6974344436569809,0.7187620497209538,0.6192,0.6480665280665281,0.7553181155900923,0.0,0.0,0.0,0.0,0.0,0.0
0.6967829014903175,0.02021238224598188,0.6541101330801751,False,2004-03-15 14:33:33,0.6258823529411763,0.5700000000000001,0.636279069767442,0.636279069767442,0.6152380952380953,0.6633333333333333,0.6974344436569809,0.7157333333333332,0.613348390739695,0.6435087719298245,0.7781746031746033,0.0,0.0,0.0,0.0,0.0,0.0
0.6961914713258112,0.020583672348512046,0.6530169224932937,False,2004-03-15 15:41:44,0.6258823529411763,0.5579746835443037,0.636279069767442,0.636279069767442,0.6152380952380953,0.6633333333333333,0.6974344436569809,0.7157333333333332,0.613348390739695,0.6435087719298245,0.7781746031746033,0.0,0.0,0.0,0.0,0.0,0.0
0.695589109055436,0.020953618663212655,0.6422142250776554,False,2004-03-15 16:31:25,0.6094117647058823,0.5432911392405064,0.6094117647058823,0.6094117647058823,0.5884337349397591,0.6368532955350814,0.7033398310591292,0.7187620497209538,0.6192,0.6480665280665281,0.7781746031746033,0.0,0.0,0.0,0.0,0.0,0.0
0.6948787198109045,0.021538757655488103,0.6392380996890207,False,2004-03-15 16:40:15,0.6094117647058823,0.5312820512820514,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.7033398310591292,0.7187620497209538,0.6192,0.6480665280665281,0.7781746031746033,0.0,0.0,0.0,0.0,0.0,0.0
0.6941812854694601,0.022190123008292446,0.6392380996890207,False,2004-03-15 16:47:02,0.6094117647058823,0.5312820512820514,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.7033398310591292,0.7187620497209538,0.6192,0.6480665280665281,0.7781746031746033,0.0,0.0,0.0,0.0,0.0,0.0
0.6933456518264279,0.02266494354698611,0.6413218530741439,False,2004-03-15 16:55:12,0.6094117647058823,0.5312820512820514,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.7033398310591292,0.7187620497209538,0.6192,0.6480665280665281,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.6925308557172469,0.023052637179967937,0.6454774342344834,False,2004-03-15 17:35:55,0.6094117647058823,0.5312820512820514,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.7033398310591292,0.7360498960498961,0.6343859649122807,0.664,0.7984,0.0,0.0,0.0,0.0,0.0,0.0
0.6915867498510123,0.023027070566949897,0.6209718360258351,False,2004-03-15 17:47:04,0.582857142857143,0.5049350649350649,0.5725301204819276,0.5725301204819276,0.5619512195121952,0.6106233062330623,0.6780000000000002,0.7088,0.6029813664596273,0.6343859649122807,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.6903975880026911,0.023566213224239147,0.6209718360258351,False,2004-03-16 10:07:47,0.582857142857143,0.5049350649350649,0.5725301204819276,0.5725301204819276,0.5619512195121952,0.6106233062330623,0.6780000000000002,0.7088,0.6029813664596273,0.6343859649122807,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.68920842615437,0.024034529759542067,0.6222199273146173,False,2004-03-16 10:37:43,0.582857142857143,0.5049350649350649,0.5725301204819276,0.5725301204819276,0.5619512195121952,0.6106233062330623,0.6780000000000002,0.704325239977414,0.627785547785548,0.627785547785548,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.6880317452189365,0.024402139646214353,0.6222199273146173,False,2004-03-16 11:20:00,0.582857142857143,0.5049350649350649,0.5725301204819276,0.5725301204819276,0.5619512195121952,0.6106233062330623,0.6780000000000002,0.704325239977414,0.627785547785548,0.627785547785548,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.6868770184029986,0.02475441304553103,0.6222199273146173,False,2004-03-16 12:12:42,0.582857142857143,0.5049350649350649,0.5725301204819276,0.5725301204819276,0.5619512195121952,0.6106233062330623,0.6780000000000002,0.704325239977414,0.627785547785548,0.627785547785548,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.6858148178267204,0.025222674076494207,0.6389461946887828,False,2004-03-16 12:38:45,0.6094117647058823,0.5312820512820514,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.7033398310591292,0.704325239977414,0.627785547785548,0.627785547785548,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.684939150586768,0.025314419184892422,0.6547299039660541,False,2004-03-16 12:54:44,0.636279069767442,0.5456410256410256,0.6258823529411763,0.6258823529411763,0.6152380952380953,0.6633333333333333,0.728780487804878,0.704325239977414,0.627785547785548,0.627785547785548,0.8010958904109589,0.0,0.0,0.0,0.0,0.0,0.0
0.684194958552141,0.025096748392137394,0.642345856207548,False,2004-03-16 13:33:38,0.6094117647058823,0.5189610389610391,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.733,0.7088,0.6343859649122807,0.6343859649122807,0.8034774162214667,0.0,0.0,0.0,0.0,0.0,0.0
0.6832679466489152,0.02491267857824228,0.6395847716780425,False,2004-03-16 15:34:08,0.6094117647058823,0.5189610389610391,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.733,0.7088,0.6192,0.6192,0.8034774162214667,0.0,0.0,0.0,0.0,0.0,0.0
0.6823133239003945,0.02473866801711648,0.6368347433280142,False,2004-03-16 15:42:00,0.6094117647058823,0.5189610389610391,0.599047619047619,0.599047619047619,0.5884337349397591,0.6368532955350814,0.733,0.7088,0.604074844074844,0.604074844074844,0.8034774162214667,0.0,0.0,0.0,0.0,0.0,0.0
0.6815380275909086,0.024936136940196155,0.6476375310587387,False,2004-03-16 15:43:29,0.636279069767442,0.5456410256410256,0.6258823529411763,0.6258823529411763,0.6152380952380953,0.6258823529411763,0.728780487804878,0.7088,0.604074844074844,0.604074844074844,0.8034774162214667,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-03-16 15:44:29,,,,,,,,,,,,,,,,,
