Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5338971092285506,0.021457015865331972,0.5121378490580376,False,2004-03-15 17:35:55,0.4117647058823529,0.35897435897435903,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.5776478232618583,0.6881496881496881,0.5614035087719298,0.6000000000000001,0.76,0,0,0,0,0,0
0.5330029765908059,0.02141358744723738,0.4970729066117171,False,2004-03-15 17:47:04,0.4047619047619048,0.3506493506493506,0.3975903614457831,0.3975903614457831,0.3902439024390244,0.45799457994579945,0.5625,0.6533333333333333,0.5200451722190852,0.5614035087719298,0.771689497716895,0,0,0,0,0,0
0.5316963968077997,0.021572390832646282,0.4970729066117171,False,2004-03-16 10:07:47,0.4047619047619048,0.3506493506493506,0.3975903614457831,0.3975903614457831,0.3902439024390244,0.45799457994579945,0.5625,0.6533333333333333,0.5200451722190852,0.5614035087719298,0.771689497716895,0,0,0,0,0,0
0.5303709674059437,0.0216230227298,0.49396315872144086,False,2004-03-16 10:37:43,0.4047619047619048,0.3506493506493506,0.3975903614457831,0.3975903614457831,0.3902439024390244,0.45799457994579945,0.5625,0.6329757199322417,0.5337995337995338,0.5337995337995338,0.771689497716895,0,0,0,0,0,0
0.5289823028098138,0.021686948251687137,0.49396315872144086,False,2004-03-16 11:20:00,0.4047619047619048,0.3506493506493506,0.3975903614457831,0.3975903614457831,0.3902439024390244,0.45799457994579945,0.5625,0.6329757199322417,0.5337995337995338,0.5337995337995338,0.771689497716895,0,0,0,0,0,0
0.5275083435913944,0.02151178654403308,0.49396315872144086,False,2004-03-16 12:12:42,0.4047619047619048,0.3506493506493506,0.3975903614457831,0.3975903614457831,0.3902439024390244,0.45799457994579945,0.5625,0.6329757199322417,0.5337995337995338,0.5337995337995338,0.771689497716895,0,0,0,0,0,0
0.5259424208619911,0.021041803190275064,0.49965703890590896,False,2004-03-16 12:38:45,0.4117647058823529,0.35897435897435903,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.5776478232618583,0.6329757199322417,0.5337995337995338,0.5337995337995338,0.771689497716895,0,0,0,0,0,0
0.5247163300864379,0.020749597155367457,0.5046179285034528,True,2004-03-16 12:54:44,0.4186046511627907,0.358974358974359,0.41176470588235287,0.41176470588235287,0.40476190476190477,0.47916666666666663,0.5934959349593496,0.6329757199322417,0.5337995337995338,0.5337995337995338,0.771689497716895,0,0,0,0,0,0
0.5238846354680867,0.0207050654220213,0.5109616333203525,True,2004-03-16 13:33:38,0.4117647058823529,0.3506493506493507,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.625,0.6533333333333333,0.5614035087719298,0.5614035087719298,0.7814473045167558,0,0,0,0,0,0
0.5231480280840071,0.020495511201013433,0.5082822074830319,True,2004-03-16 15:34:08,0.4117647058823529,0.3506493506493507,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.625,0.6533333333333333,0.5466666666666666,0.5466666666666666,0.7814473045167558,0,0,0,0,0,0
0.5223588759672474,0.020292066251306706,0.5056563648571892,True,2004-03-16 15:42:00,0.4117647058823529,0.3506493506493507,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.625,0.6533333333333333,0.5322245322245321,0.5322245322245321,0.7814473045167558,0,0,0,0,0,0
0.5214367935306157,0.019980192692131582,0.5009418790731469,False,2004-03-16 15:43:29,0.4186046511627907,0.358974358974359,0.41176470588235287,0.41176470588235287,0.40476190476190477,0.41176470588235287,0.5934959349593496,0.6533333333333333,0.5322245322245321,0.5322245322245321,0.7814473045167558,0,0,0,0,0,0
