Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6910909090909091,0.019881466929598714,0.7127272727272728,False,2004-03-23 15:23:57,0.68,0.58,0.7,0.72,0.76,0.78,0.78,0.66,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6911272727272726,0.019919308295601203,0.72,False,2004-03-23 15:59:04,0.7,0.6,0.72,0.74,0.76,0.78,0.78,0.66,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6913454545454546,0.020173003808174637,0.7254545454545455,False,2004-03-23 17:49:31,0.7,0.62,0.74,0.76,0.76,0.78,0.78,0.66,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454546,0.020641641295495398,0.7145454545454545,False,2004-03-23 17:59:02,0.68,0.6,0.72,0.74,0.74,0.76,0.76,0.68,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6919272727272727,0.020801017139783978,0.7272727272727273,False,2004-03-24 10:47:14,0.7,0.62,0.74,0.76,0.76,0.78,0.78,0.68,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6924363636363634,0.021341334587683853,0.7145454545454546,False,2004-03-24 11:17:02,0.68,0.62,0.72,0.74,0.74,0.76,0.78,0.68,0.62,0.66,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6927272727272726,0.02154065922853802,0.7145454545454546,False,2004-03-24 11:34:34,0.68,0.62,0.72,0.74,0.74,0.76,0.78,0.68,0.62,0.66,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6930181818181816,0.02173426285426267,0.7181818181818181,False,2004-03-24 12:31:33,0.68,0.62,0.72,0.74,0.74,0.76,0.76,0.7,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6933818181818181,0.021998527373703232,0.7181818181818181,False,2004-03-24 13:08:16,0.68,0.62,0.72,0.74,0.74,0.76,0.76,0.7,0.64,0.68,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.693490909090909,0.02210744611106672,0.718181818181818,False,2004-03-24 13:40:11,0.68,0.62,0.72,0.74,0.74,0.76,0.74,0.7,0.64,0.68,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6936,0.02221529515543233,0.7236363636363636,False,2004-03-24 13:52:00,0.7,0.64,0.74,0.76,0.76,0.78,0.74,0.68,0.62,0.66,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636363,0.022552608835548407,0.7327272727272726,False,2004-03-24 14:20:51,0.7,0.64,0.74,0.76,0.76,0.78,0.76,0.7,0.64,0.68,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6945454545454546,0.023161666820791526,0.7290909090909092,False,2004-03-24 14:32:08,0.68,0.62,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6950545454545456,0.023630880482891324,0.7254545454545455,False,2004-03-24 15:23:31,0.66,0.6,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6953818181818181,0.023934373082995786,0.7236363636363636,False,2004-03-24 15:37:14,0.66,0.58,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6956363636363636,0.024164723964852582,0.7236363636363636,False,2004-03-24 15:39:53,0.66,0.58,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6956727272727272,0.02420542934792431,0.7072727272727272,True,2004-03-24 16:39:58,0.64,0.56,0.7,0.72,0.72,0.74,0.74,0.7,0.64,0.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.6952727272727273,0.02384245813496074,0.7109090909090909,True,2004-03-24 16:44:08,0.66,0.58,0.7,0.72,0.72,0.74,0.74,0.7,0.64,0.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.694909090909091,0.023459477987329915,0.7254545454545455,False,2004-03-24 17:45:03,0.68,0.6,0.72,0.74,0.74,0.76,0.76,0.7,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6952000000000002,0.02374453569153568,0.7109090909090909,True,2004-03-25 10:13:05,0.68,0.6,0.7,0.72,0.72,0.74,0.74,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6952727272727273,0.023786933005710977,0.7218181818181818,False,2004-03-25 10:32:54,0.7,0.62,0.72,0.74,0.74,0.76,0.74,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.695490909090909,0.02397861306034027,0.7272727272727273,False,2004-03-25 10:36:05,0.72,0.64,0.74,0.74,0.74,0.76,0.74,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.02435158453615469,0.729090909090909,False,2004-03-25 10:37:37,0.72,0.66,0.74,0.74,0.74,0.76,0.74,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6964363636363637,0.02476990976471385,0.7454545454545454,False,2004-03-25 10:48:37,0.74,0.68,0.76,0.76,0.76,0.78,0.74,0.7,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6975272727272727,0.025686630281269125,0.729090909090909,False,2004-03-25 11:29:09,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6983272727272727,0.02603199557061329,0.729090909090909,False,2004-03-25 11:48:45,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.6991272727272727,0.026348559952495472,0.7418181818181818,False,2004-03-25 12:06:49,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7005090909090909,0.026736646470019575,0.7418181818181818,False,2004-03-25 12:19:20,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7016727272727273,0.02723837836946883,0.7345454545454545,False,2004-03-25 13:09:48,0.74,0.7,0.76,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7026545454545454,0.027519393612385225,0.7345454545454545,False,2004-03-25 15:09:54,0.74,0.7,0.76,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7036363636363636,0.027762868358729296,0.7490909090909089,False,2004-03-25 15:27:11,0.76,0.72,0.78,0.76,0.76,0.78,0.72,0.68,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7051272727272727,0.02815938109763162,0.7418181818181818,False,2004-03-25 15:47:47,0.76,0.74,0.78,0.74,0.74,0.76,0.7,0.66,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.706509090909091,0.02823066734089715,0.7418181818181818,False,2004-03-25 16:36:12,0.76,0.74,0.78,0.74,0.74,0.76,0.7,0.66,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.707890909090909,0.0282342269284628,0.7418181818181818,False,2004-03-25 16:39:23,0.76,0.74,0.78,0.74,0.74,0.76,0.7,0.66,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7092727272727273,0.028170085534273137,0.7454545454545454,False,2004-03-28 10:25:44,0.76,0.74,0.78,0.74,0.74,0.76,0.72,0.68,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7107636363636364,0.028072727272727274,0.7581818181818182,False,2004-03-28 10:46:21,0.78,0.76,0.8,0.76,0.76,0.78,0.74,0.68,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7127636363636363,0.02781637546125758,0.7599999999999999,False,2004-03-28 11:19:24,0.78,0.76,0.8,0.76,0.76,0.78,0.76,0.68,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7147636363636363,0.027544440425376366,0.7599999999999999,False,2004-03-28 11:20:48,0.78,0.76,0.8,0.76,0.76,0.78,0.76,0.68,0.64,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7167636363636362,0.027122714703594144,0.7618181818181817,False,2004-03-28 11:25:33,0.78,0.76,0.8,0.76,0.76,0.78,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7188,0.026601708762613526,0.7672727272727274,False,2004-03-28 11:30:54,0.8,0.78,0.82,0.76,0.76,0.78,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7208363636363635,0.026335935290080475,0.7781818181818181,False,2004-03-28 11:47:59,0.82,0.8,0.84,0.78,0.78,0.8,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.723309090909091,0.025794329570983796,0.7836363636363637,False,2004-03-28 12:03:12,0.82,0.8,0.84,0.78,0.78,0.8,0.76,0.7,0.68,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7258545454545454,0.02533814946245717,0.7836363636363637,False,2004-03-28 13:09:29,0.82,0.8,0.84,0.78,0.78,0.8,0.76,0.7,0.68,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7281818181818182,0.025194122363219818,0.7836363636363637,False,2004-03-28 13:19:34,0.82,0.8,0.84,0.78,0.78,0.8,0.76,0.7,0.68,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7305090909090908,0.024832103987172578,0.7854545454545455,False,2004-03-28 13:25:41,0.82,0.8,0.84,0.78,0.78,0.8,0.78,0.7,0.68,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7326909090909091,0.024771324397308562,0.770909090909091,False,2004-03-28 13:50:31,0.8,0.8,0.84,0.76,0.76,0.78,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7345454545454547,0.024082502821525024,0.770909090909091,False,2004-03-28 14:58:57,0.8,0.8,0.84,0.76,0.76,0.78,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7361454545454547,0.023785932365841728,0.770909090909091,False,2004-03-28 15:42:49,0.82,0.78,0.84,0.76,0.76,0.78,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7375636363636363,0.023702313587949345,0.7781818181818181,False,2004-03-28 16:21:08,0.82,0.8,0.86,0.78,0.78,0.78,0.76,0.68,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7392363636363636,0.02355816434780131,0.7599999999999999,True,2004-03-28 16:45:49,0.8,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7404727272727273,0.02298633442391227,0.7599999999999999,True,2004-03-28 17:21:16,0.8,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7414181818181816,0.022797100004058452,0.7599999999999999,True,2004-03-28 17:21:28,0.8,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7422181818181818,0.02273320649811528,0.7599999999999999,True,2004-03-28 17:43:35,0.8,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7429090909090909,0.02273817920125598,0.7727272727272727,False,2004-03-29 10:48:56,0.82,0.8,0.86,0.78,0.78,0.78,0.78,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7440727272727272,0.022745621683856528,0.7727272727272727,False,2004-03-29 10:49:34,0.82,0.8,0.86,0.78,0.78,0.78,0.78,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7449818181818182,0.022963312457227616,0.7672727272727272,True,2004-03-29 11:47:09,0.82,0.8,0.86,0.78,0.78,0.78,0.76,0.66,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7460363636363637,0.022751085706542593,0.7672727272727272,True,2004-03-29 12:51:01,0.82,0.8,0.86,0.78,0.78,0.78,0.76,0.66,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.747090909090909,0.022487462071412674,0.7527272727272728,True,2004-03-29 14:38:31,0.8,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7477818181818181,0.022116266778060615,0.7527272727272728,True,2004-03-29 14:40:44,0.8,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7484727272727273,0.02171676429028206,0.7363636363636363,True,2004-03-29 15:40:46,0.78,0.76,0.82,0.74,0.74,0.74,0.76,0.64,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7488363636363635,0.021355735482921894,0.7381818181818182,True,2004-03-29 16:05:12,0.78,0.76,0.82,0.74,0.74,0.74,0.78,0.64,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7491272727272726,0.021108112106349428,0.7472727272727272,True,2004-03-29 16:17:18,0.8,0.76,0.84,0.76,0.76,0.76,0.78,0.64,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7494181818181818,0.02097992743962431,0.7636363636363637,True,2004-03-29 16:36:59,0.82,0.78,0.86,0.78,0.78,0.78,0.78,0.66,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.750109090909091,0.02086765855465628,0.7545454545454546,True,2004-03-29 17:05:54,0.82,0.78,0.84,0.76,0.76,0.76,0.76,0.66,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7506909090909092,0.020575649573510463,0.7563636363636363,True,2004-03-29 17:07:48,0.82,0.8,0.84,0.76,0.76,0.76,0.76,0.66,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7513454545454546,0.02022210557086004,0.7418181818181818,True,2004-03-29 17:53:47,0.8,0.78,0.82,0.74,0.74,0.74,0.76,0.66,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7517090909090909,0.019881167632870095,0.7545454545454544,True,2004-03-30 10:32:35,0.82,0.8,0.84,0.76,0.76,0.76,0.78,0.66,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7526545454545455,0.01884239987522427,0.7545454545454544,True,2004-03-30 11:05:07,0.82,0.8,0.84,0.76,0.76,0.76,0.78,0.66,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7535272727272728,0.01787434562172722,0.7600000000000001,True,2004-03-30 11:17:53,0.82,0.8,0.84,0.76,0.76,0.76,0.78,0.68,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7542181818181817,0.017438212054835842,0.7654545454545455,True,2004-03-30 12:21:18,0.82,0.8,0.84,0.76,0.78,0.78,0.8,0.68,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7553090909090908,0.016368039811557395,0.7709090909090908,True,2004-03-30 12:49:18,0.82,0.8,0.84,0.76,0.78,0.78,0.8,0.68,0.64,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.756290909090909,0.015791869442718563,0.7709090909090908,True,2004-03-30 13:29:24,0.82,0.8,0.84,0.76,0.78,0.78,0.8,0.68,0.64,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7571636363636364,0.015364055938326753,0.7545454545454546,True,2004-03-30 13:54:58,0.8,0.78,0.82,0.74,0.76,0.76,0.78,0.66,0.62,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7576727272727274,0.014838146060488729,0.7490909090909091,True,2004-03-30 14:24:45,0.8,0.78,0.82,0.74,0.74,0.74,0.76,0.66,0.62,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7577454545454546,0.014786905084684604,0.7581818181818182,True,2004-03-30 14:36:43,0.8,0.78,0.82,0.74,0.74,0.76,0.78,0.68,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7583272727272727,0.01420901820489747,0.7581818181818182,True,2004-03-30 14:39:54,0.8,0.78,0.82,0.74,0.74,0.76,0.78,0.68,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7589090909090909,0.013581708652351353,0.7436363636363637,False,2004-03-30 15:21:18,0.78,0.76,0.8,0.72,0.72,0.74,0.76,0.66,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7589454545454545,0.013538265328289802,0.7436363636363637,False,2004-03-30 16:56:06,0.78,0.74,0.8,0.72,0.72,0.74,0.76,0.68,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7589818181818181,0.013494584160058169,0.7381818181818183,False,2004-03-30 17:56:21,0.76,0.72,0.78,0.72,0.74,0.76,0.76,0.66,0.62,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7590545454545454,0.013371933107868977,0.7381818181818183,False,2004-03-31 10:17:25,0.76,0.7,0.78,0.72,0.74,0.76,0.76,0.68,0.62,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7591272727272727,0.013247747352563581,0.7381818181818183,False,2004-03-31 10:19:03,0.76,0.7,0.78,0.72,0.74,0.76,0.76,0.68,0.62,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7589090909090908,0.01349869904965133,0.7454545454545454,True,2004-03-31 10:21:51,0.76,0.7,0.78,0.74,0.76,0.78,0.78,0.68,0.62,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7589818181818181,0.013415964340052251,0.7454545454545454,False,2004-03-31 10:29:21,0.76,0.7,0.78,0.74,0.76,0.78,0.78,0.68,0.62,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7590545454545453,0.013332319520685544,0.7400000000000001,False,2004-03-31 11:32:21,0.76,0.7,0.78,0.74,0.74,0.76,0.76,0.68,0.62,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7590181818181818,0.013381669959653422,0.7454545454545454,False,2004-03-31 11:52:37,0.76,0.7,0.78,0.74,0.74,0.76,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7590181818181817,0.013381669959653422,0.7454545454545454,False,2004-03-31 12:37:33,0.76,0.7,0.78,0.74,0.74,0.76,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7587636363636363,0.013515537431641984,0.7472727272727272,True,2004-03-31 13:07:41,0.76,0.7,0.78,0.74,0.74,0.76,0.74,0.7,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.758509090909091,0.013609379361733225,0.7400000000000001,False,2004-03-31 13:41:45,0.74,0.68,0.76,0.72,0.74,0.76,0.74,0.7,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7581090909090911,0.01385144322223655,0.7400000000000001,False,2004-03-31 13:48:21,0.74,0.68,0.76,0.72,0.74,0.76,0.74,0.7,0.66,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7576727272727274,0.01406967314756596,0.7436363636363637,True,2004-03-31 13:52:31,0.74,0.68,0.76,0.74,0.76,0.78,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7572,0.014136103476121101,0.7436363636363637,True,2004-03-31 14:15:14,0.74,0.68,0.76,0.74,0.76,0.78,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7565090909090909,0.013936526714339693,0.7400000000000001,False,2004-03-31 14:29:53,0.74,0.68,0.76,0.74,0.74,0.76,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7556363636363637,0.013571969168379279,0.7400000000000001,False,2004-03-31 14:40:39,0.74,0.68,0.76,0.74,0.74,0.76,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7547636363636365,0.013139505758218133,0.7400000000000001,False,2004-03-31 15:22:16,0.74,0.68,0.76,0.74,0.74,0.76,0.76,0.7,0.64,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7538909090909093,0.012632164115777365,0.7272727272727273,False,2004-03-31 15:31:12,0.72,0.66,0.74,0.72,0.72,0.74,0.74,0.68,0.66,0.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7527272727272728,0.012347583160981534,0.7181818181818183,False,2004-03-31 17:32:05,0.72,0.64,0.72,0.72,0.72,0.74,0.74,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7516727272727273,0.012984873590018485,0.7181818181818183,False,2004-03-31 17:41:07,0.72,0.64,0.72,0.72,0.72,0.74,0.74,0.66,0.64,0.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7506181818181819,0.01351025322296956,0.7236363636363635,False,2004-03-31 17:42:56,0.72,0.64,0.72,0.72,0.72,0.74,0.74,0.68,0.66,0.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7496727272727274,0.013709814304521485,0.7272727272727273,False,2004-03-31 17:51:07,0.72,0.64,0.72,0.72,0.72,0.74,0.72,0.7,0.68,0.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7486545454545456,0.013442549935199413,0.7327272727272728,False,2004-03-31 17:51:23,0.72,0.64,0.72,0.72,0.74,0.76,0.74,0.7,0.68,0.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.748109090909091,0.01352419319785442,0.7127272727272728,False,2004-04-01 10:39:53,0.7,0.62,0.7,0.7,0.72,0.74,0.72,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7471636363636364,0.014290538972769032,0.7109090909090908,False,2004-04-01 11:16:46,0.7,0.62,0.7,0.7,0.72,0.74,0.7,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7461818181818183,0.015041540276324658,0.7054545454545454,False,2004-04-01 11:22:43,0.7,0.62,0.7,0.7,0.7,0.72,0.68,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7450909090909091,0.015950336145062752,0.7,False,2004-04-01 11:27:17,0.7,0.62,0.7,0.7,0.68,0.7,0.66,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7436363636363637,0.016663911618021224,0.6945454545454545,False,2004-04-01 12:45:30,0.7,0.62,0.7,0.7,0.66,0.68,0.64,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7420727272727273,0.017507533207401442,0.7018181818181818,False,2004-04-01 13:17:09,0.72,0.64,0.72,0.72,0.66,0.68,0.64,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7407636363636364,0.01801409916135251,0.7018181818181818,False,2004-04-01 13:24:12,0.72,0.64,0.72,0.72,0.66,0.68,0.64,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7394545454545455,0.018413972416762476,0.6963636363636363,False,2004-04-01 15:27:53,0.72,0.64,0.72,0.72,0.66,0.68,0.64,0.66,0.64,0.66,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7383272727272727,0.019272178379833773,0.6963636363636363,False,2004-04-01 15:52:16,0.72,0.64,0.72,0.72,0.66,0.68,0.64,0.66,0.64,0.66,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7372,0.020030423141802815,0.7145454545454545,False,2004-04-01 16:34:03,0.74,0.66,0.74,0.74,0.68,0.7,0.66,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7367636363636363,0.020279990545582754,0.7145454545454545,False,2004-04-01 16:54:38,0.74,0.66,0.74,0.74,0.68,0.7,0.66,0.68,0.66,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7362909090909091,0.020515537349220788,0.7,False,2004-04-01 17:10:03,0.72,0.66,0.72,0.72,0.66,0.68,0.64,0.66,0.64,0.68,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7353454545454546,0.021069456174070435,0.7054545454545456,False,2004-04-01 17:14:02,0.72,0.66,0.72,0.72,0.66,0.68,0.64,0.68,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7341818181818183,0.021081502604561087,0.7054545454545456,False,2004-04-01 17:45:55,0.72,0.66,0.72,0.72,0.66,0.68,0.64,0.68,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7332,0.021252702307516115,0.7000000000000001,False,2004-04-01 17:59:52,0.72,0.64,0.72,0.72,0.66,0.68,0.62,0.66,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7320727272727274,0.02148767857583765,0.7000000000000001,False,2004-04-04 11:24:29,0.72,0.64,0.72,0.72,0.66,0.68,0.62,0.66,0.66,0.7,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7312363636363638,0.02190193017646037,0.7036363636363636,False,2004-04-04 11:59:02,0.7,0.64,0.72,0.72,0.66,0.68,0.62,0.68,0.68,0.72,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7302181818181819,0.021977870162040367,0.7018181818181818,False,2004-04-04 12:10:32,0.68,0.64,0.72,0.72,0.66,0.68,0.62,0.68,0.68,0.72,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7291636363636362,0.022050160697302406,0.7018181818181818,False,2004-04-04 12:40:24,0.68,0.64,0.72,0.72,0.66,0.68,0.62,0.68,0.68,0.72,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7280000000000001,0.021927001355172854,0.6945454545454545,False,2004-04-04 13:39:29,0.68,0.66,0.72,0.72,0.64,0.66,0.6,0.66,0.68,0.72,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7265818181818183,0.021751078628141716,0.6836363636363636,False,2004-04-04 14:05:05,0.68,0.64,0.7,0.7,0.62,0.64,0.58,0.66,0.68,0.72,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7248363636363635,0.021625237781141494,0.6836363636363636,False,2004-04-04 14:06:40,0.68,0.64,0.7,0.7,0.62,0.64,0.58,0.66,0.68,0.72,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7230909090909091,0.021356478491402084,0.6818181818181818,False,2004-04-04 14:25:46,0.68,0.64,0.7,0.7,0.62,0.64,0.58,0.64,0.68,0.72,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7216363636363637,0.021639419188368206,0.670909090909091,False,2004-04-04 14:32:34,0.66,0.62,0.68,0.68,0.62,0.64,0.6,0.64,0.66,0.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7200727272727272,0.02241003317214993,0.6636363636363636,False,2004-04-04 14:39:09,0.66,0.62,0.68,0.68,0.62,0.62,0.58,0.64,0.64,0.68,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7181818181818181,0.023093056449901728,0.66,False,2004-04-04 14:50:11,0.64,0.6,0.68,0.68,0.62,0.62,0.58,0.64,0.64,0.68,0.88,0.0,0.0,0.0,0.0,0.0,0.0
