Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.702409090909091,0.038087735819220196,0.7509090909090909,True,2004-03-28 11:19:24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0,0,0,0,0,0
0.7029909090909091,0.037935089188448415,0.7509090909090909,True,2004-03-28 11:20:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0,0,0,0,0,0
0.7035090909090909,0.03787823466262681,0.7563636363636363,True,2004-03-28 11:25:33,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.92,0,0,0,0,0,0
0.7039909090909091,0.03793456632563562,0.769090909090909,True,2004-03-28 11:30:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.92,0,0,0,0,0,0
0.7045,0.03812113684532721,0.7872727272727272,True,2004-03-28 11:47:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7050727272727272,0.03849807980614526,0.7872727272727272,True,2004-03-28 12:03:12,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7056454545454546,0.03886292822321348,0.7872727272727272,True,2004-03-28 13:09:29,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7062181818181819,0.039216019664763346,0.7872727272727272,True,2004-03-28 13:19:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7068181818181819,0.03953228620877574,0.7872727272727272,True,2004-03-28 13:25:41,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.707418181818182,0.03983700675801352,0.7745454545454545,True,2004-03-28 13:50:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7079545454545455,0.04001464091558619,0.7745454545454545,True,2004-03-28 14:58:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7084909090909092,0.04018433147220154,0.7872727272727272,True,2004-03-28 15:42:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7090909090909091,0.04045934598687859,0.7927272727272726,True,2004-03-28 16:21:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.92,0,0,0,0,0,0
0.7096545454545455,0.040833623319372826,0.7781818181818181,True,2004-03-28 16:45:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.9,0,0,0,0,0,0
0.7101363636363637,0.04107016270314507,0.7781818181818181,True,2004-03-28 17:21:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.9,0,0,0,0,0,0
0.7106181818181818,0.04129972685159706,0.7836363636363637,True,2004-03-28 17:21:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.9,0,0,0,0,0,0
0.7111272727272726,0.041568249167399075,0.7836363636363637,True,2004-03-28 17:43:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.9,0,0,0,0,0,0
0.7116090909090909,0.04184650325547814,0.7963636363636364,True,2004-03-29 10:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.9,0,0,0,0,0,0
0.7120636363636365,0.042268788672822966,0.8018181818181819,True,2004-03-29 10:49:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.9,0,0,0,0,0,0
0.7125454545454545,0.04273732957079763,0.7945454545454546,True,2004-03-29 11:47:09,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.88,0,0,0,0,0,0
0.7130272727272728,0.043114215983068846,0.7945454545454546,True,2004-03-29 12:51:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.88,0,0,0,0,0,0
0.7135090909090909,0.04348249766636898,0.7763636363636363,True,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.7139636363636365,0.04366164419205623,0.7763636363636363,True,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.7143454545454546,0.04387125793417908,0.7581818181818183,True,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7146272727272728,0.043970800792276325,0.7581818181818183,True,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7149090909090909,0.044068316610980485,0.770909090909091,True,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7152272727272728,0.0442414253727009,0.7836363636363637,True,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7156,0.04450141050787133,0.7654545454545455,True,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7158818181818183,0.04463755876941032,0.7654545454545455,True,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7161363636363636,0.04477415779902028,0.7472727272727273,True,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7162999999999999,0.04482781659300246,0.7600000000000001,True,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7165272727272728,0.04493344573315677,0.7600000000000001,True,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7167545454545454,0.04503768027583234,0.7654545454545455,True,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7169999999999999,0.045168463363774364,0.7600000000000001,True,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7172181818181818,0.045270138662759286,0.7600000000000001,True,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7173999999999999,0.04536846758751797,0.7600000000000001,True,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7175818181818181,0.04546585677441264,0.7472727272727273,True,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7176727272727272,0.04550693707902179,0.7472727272727273,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7177,0.04552303113410137,0.741818181818182,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.88,0,0,0,0,0,0
0.7176727272727272,0.04550693707902179,0.741818181818182,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.88,0,0,0,0,0,0
0.7177363636363637,0.045531751703872976,0.730909090909091,True,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.717809090909091,0.0455411166506172,0.730909090909091,True,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7178545454545454,0.045549631454270115,0.7181818181818183,True,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7178,0.04554267456585712,0.7181818181818183,True,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7176818181818182,0.04551085148957098,0.7181818181818183,True,2004-03-31 10:19:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7176272727272728,0.045503681623823726,0.7236363636363637,True,2004-03-31 10:21:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7175999999999999,0.04549843699068178,0.729090909090909,True,2004-03-31 10:29:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.9,0,0,0,0,0,0
0.7175363636363636,0.04547341335675219,0.729090909090909,True,2004-03-31 11:32:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.9,0,0,0,0,0,0
0.7174727272727273,0.0454482868418547,0.7309090909090908,True,2004-03-31 11:52:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.92,0,0,0,0,0,0
0.7173181818181817,0.045349674477405136,0.7363636363636363,True,2004-03-31 12:37:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7171181818181819,0.04517670631407771,0.7381818181818182,True,2004-03-31 13:07:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.94,0,0,0,0,0,0
0.7169181818181818,0.044994103378587,0.7363636363636364,True,2004-03-31 13:41:45,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.96,0,0,0,0,0,0
0.7167727272727272,0.04488384918158614,0.7254545454545455,True,2004-03-31 13:48:21,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.96,0,0,0,0,0,0
0.7165454545454546,0.04472394666125382,0.7272727272727272,True,2004-03-31 13:52:31,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7164272727272727,0.04466417482050568,0.7272727272727272,True,2004-03-31 14:15:14,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7162727272727273,0.04457281163658046,0.7272727272727272,True,2004-03-31 14:29:53,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7161818181818183,0.04453172330109502,0.7272727272727272,True,2004-03-31 14:40:39,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7160636363636363,0.04447072674456853,0.7272727272727272,True,2004-03-31 15:22:16,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7158818181818183,0.044350026787286806,0.7127272727272725,True,2004-03-31 15:31:12,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.94,0,0,0,0,0,0
0.7156272727272728,0.04422111888421527,0.7054545454545454,True,2004-03-31 17:32:05,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7152727272727273,0.04401652582217894,0.7054545454545454,True,2004-03-31 17:41:07,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7148818181818182,0.04375403735798522,0.7054545454545454,True,2004-03-31 17:42:56,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7145818181818181,0.043611720314157866,0.7054545454545454,True,2004-03-31 17:51:07,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7142818181818182,0.04346686683436815,0.7036363636363636,True,2004-03-31 17:51:23,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.9,0,0,0,0,0,0
0.7140545454545455,0.04340305431610708,0.689090909090909,True,2004-04-01 10:39:53,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7137545454545454,0.04336719158286738,0.689090909090909,True,2004-04-01 11:16:46,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7134636363636363,0.043336506664904996,0.689090909090909,True,2004-04-01 11:22:43,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7131454545454545,0.04328063716858854,0.689090909090909,True,2004-04-01 11:27:17,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7128272727272728,0.04322235322355573,0.689090909090909,True,2004-04-01 12:45:30,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7125909090909092,0.04322225379524413,0.7072727272727272,True,2004-04-01 13:17:09,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.7123818181818183,0.04314625904318342,0.7072727272727272,True,2004-04-01 13:24:12,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.7121727272727273,0.043069115125411506,0.7000000000000001,True,2004-04-01 15:27:53,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.86,0,0,0,0,0,0
0.7118636363636364,0.042933328093184495,0.7000000000000001,True,2004-04-01 15:52:16,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.86,0,0,0,0,0,0
0.7116181818181819,0.042860060585449826,0.7181818181818181,True,2004-04-01 16:34:03,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.86,0,0,0,0,0,0
0.7114363636363636,0.042754571550066456,0.7181818181818181,True,2004-04-01 16:54:38,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.86,0,0,0,0,0,0
0.7113363636363635,0.04271527007430318,0.6981818181818181,True,2004-04-01 17:10:03,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.84,0,0,0,0,0,0
0.711190909090909,0.042710285791559555,0.6836363636363636,True,2004-04-01 17:14:02,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.82,0,0,0,0,0,0
0.711,0.04274767404624064,0.6963636363636364,True,2004-04-01 17:45:55,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.82,0,0,0,0,0,0
0.7108363636363637,0.04274074835853876,0.6763636363636363,True,2004-04-01 17:59:52,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7105727272727274,0.04278992601763926,0.689090909090909,True,2004-04-04 11:24:29,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7104545454545453,0.042816444666556534,0.689090909090909,True,2004-04-04 11:59:02,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7103363636363637,0.042842620896593804,0.689090909090909,True,2004-04-04 12:10:32,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7102181818181819,0.042868455335011976,0.689090909090909,True,2004-04-04 12:40:24,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.710090909090909,0.04289319813538029,0.6981818181818181,True,2004-04-04 13:39:29,0.72,0.68,0.72,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.71,0.042899074331649585,0.6872727272727271,True,2004-04-04 14:05:05,0.72,0.66,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7099181818181818,0.04292672884796577,0.6818181818181818,True,2004-04-04 14:06:40,0.72,0.64,0.68,0.7,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7098090909090908,0.04297025590524198,0.6854545454545453,True,2004-04-04 14:25:46,0.72,0.64,0.68,0.7,0.72,0.74,0.74,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.709690909090909,0.04300455866667745,0.6654545454545455,False,2004-04-04 14:32:34,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.58,0.58,0.58,0.78,0,0,0,0,0,0
0.7094727272727271,0.04311759434556572,0.66,False,2004-04-04 14:39:09,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7092272727272728,0.04325856815716702,0.66,False,2004-04-04 14:50:11,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.708918181818182,0.04338815677993628,0.66,False,2004-04-04 15:00:02,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7085454545454546,0.043486485028860274,0.66,False,2004-04-04 15:54:50,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7082636363636364,0.04361734339260129,0.66,False,2004-04-04 16:53:06,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7079818181818183,0.04374599485799474,0.66,False,2004-04-04 16:55:31,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7077000000000001,0.04387245883955103,0.66,False,2004-04-05 10:53:17,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7073545454545455,0.043974559700199915,0.66,False,2004-04-05 10:58:52,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7070090909090909,0.04407371642304337,0.66,False,2004-04-05 11:27:54,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7066636363636364,0.04416994883589168,0.6454545454545454,False,2004-04-05 11:37:56,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.56,0.56,0.56,0.76,0,0,0,0,0,0
0.7062454545454545,0.0443511821192164,0.6509090909090909,False,2004-04-05 11:45:37,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0,0,0,0,0,0
0.7058454545454547,0.044487486401020584,0.6509090909090909,False,2004-04-05 11:52:28,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0,0,0,0,0,0
0.7054454545454546,0.04461978862780597,0.6509090909090909,False,2004-04-05 12:07:30,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0,0,0,0,0,0
0.7050454545454545,0.04474812429699342,0.6599999999999999,False,2004-04-05 13:19:44,0.7,0.62,0.64,0.66,0.68,0.7,0.7,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7046272727272728,0.0447763210371267,0.6709090909090908,True,2004-04-05 13:26:34,0.7,0.64,0.66,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7042636363636364,0.04475335436894901,0.6745454545454543,True,2004-04-05 14:27:10,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7039090909090909,0.044706480754892836,0.6745454545454543,True,2004-04-05 14:40:46,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7035545454545455,0.04465674317215488,0.6763636363636363,True,2004-04-05 15:15:09,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.78,0,0,0,0,0,0
0.7031181818181819,0.04449361640535018,0.6818181818181818,True,2004-04-05 15:45:04,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.62,0.62,0.62,0.78,0,0,0,0,0,0
0.7028,0.04441719568733795,0.689090909090909,True,2004-04-05 16:00:02,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.64,0.64,0.64,0.8,0,0,0,0,0,0
0.7025999999999999,0.04438840962560958,0.7018181818181817,True,2004-04-05 16:41:35,0.72,0.68,0.7,0.7,0.72,0.74,0.74,0.64,0.64,0.64,0.8,0,0,0,0,0,0
0.7024545454545454,0.04434304663782099,0.72,True,2004-04-05 16:52:58,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.702490909090909,0.04435443645293954,0.72,True,2004-04-05 16:55:22,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7025272727272727,0.04436579353920807,0.72,True,2004-04-05 17:00:05,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7025,0.0443533659870383,0.72,True,2004-04-05 17:31:53,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7025636363636363,0.04436929546618122,0.7327272727272728,True,2004-04-05 17:44:26,0.76,0.72,0.74,0.74,0.76,0.78,0.78,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7026272727272728,0.044403371735574355,0.7509090909090909,True,2004-04-06 10:20:46,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7028727272727272,0.044533712738193454,0.7509090909090909,True,2004-04-06 12:18:37,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7031090909090909,0.044662403069403736,0.7509090909090909,True,2004-04-06 12:39:23,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7034363636363636,0.04477151913459979,0.7509090909090909,True,2004-04-06 12:45:17,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7038545454545455,0.04482235274709622,0.7563636363636363,True,2004-04-06 13:37:29,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.8,0,0,0,0,0,0
0.7042363636363637,0.04494261170768159,0.7563636363636363,True,2004-04-06 13:39:33,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.8,0,0,0,0,0,0
0.7046181818181819,0.045059314444205856,0.7618181818181818,True,2004-04-06 14:01:44,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7050272727272727,0.045205125687578306,0.7745454545454545,True,2004-04-06 14:42:08,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7055000000000001,0.04543470021328493,0.7745454545454545,True,2004-04-06 15:16:25,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7059090909090909,0.04568550414799205,0.7745454545454545,True,2004-04-06 16:34:59,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7063181818181817,0.04593129526039431,0.7545454545454546,True,2004-04-06 17:09:10,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7065818181818182,0.04605586259466696,0.7727272727272727,True,2004-04-06 17:13:01,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7068909090909091,0.046290705562646195,0.7854545454545453,True,2004-04-06 17:24:35,0.82,0.78,0.8,0.8,0.82,0.84,0.84,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7072727272727272,0.04662103239051046,0.7654545454545455,True,2004-04-06 17:27:38,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7075545454545454,0.04680117873065284,0.7781818181818182,True,2004-04-06 17:35:03,0.82,0.78,0.8,0.8,0.82,0.84,0.84,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7079090909090908,0.047065542483394354,0.770909090909091,True,2004-04-06 17:45:43,0.8,0.76,0.78,0.78,0.82,0.84,0.84,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7081727272727272,0.04726957944064943,0.7563636363636363,True,2004-04-07 10:52:09,0.8,0.74,0.76,0.76,0.8,0.84,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7083909090909092,0.047390649250286035,0.7472727272727272,True,2004-04-07 11:43:07,0.78,0.72,0.74,0.74,0.78,0.84,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7086,0.047469419473214196,0.7399999999999999,True,2004-04-07 11:52:28,0.76,0.7,0.74,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7088636363636364,0.047496650599614054,0.7399999999999999,True,2004-04-07 12:31:12,0.76,0.7,0.74,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7091818181818182,0.04749101698442429,0.7418181818181818,True,2004-04-07 12:55:47,0.74,0.72,0.76,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7094454545454545,0.047525094719518164,0.7418181818181818,True,2004-04-07 13:38:18,0.72,0.72,0.78,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7097090909090908,0.0475576865892256,0.7509090909090909,True,2004-04-07 14:26:33,0.74,0.74,0.8,0.74,0.8,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7100727272727272,0.04759326294430705,0.7636363636363637,True,2004-04-07 14:41:11,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7104727272727273,0.04770544609137262,0.7563636363636363,True,2004-04-07 15:07:31,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7109181818181818,0.0477159285219385,0.7563636363636363,True,2004-04-07 15:23:43,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7113909090909091,0.04769547945382852,0.7690909090909092,True,2004-04-07 15:29:43,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7119454545454547,0.04771835760891778,0.7690909090909092,True,2004-04-07 17:25:27,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.72,0,0,0,0,0,0
