Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6838727272727273,0.035022217269603854,0.7509090909090909,True,2004-03-28 11:19:24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0,0,0,0,0,0
0.6840727272727273,0.035345866065692656,0.7509090909090909,True,2004-03-28 11:20:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0,0,0,0,0,0
0.6841454545454545,0.035475592820281565,0.7563636363636363,True,2004-03-28 11:25:33,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.92,0,0,0,0,0,0
0.6842727272727273,0.03571084517075894,0.769090909090909,True,2004-03-28 11:30:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.92,0,0,0,0,0,0
0.6845090909090907,0.03619002191143869,0.7872727272727272,True,2004-03-28 11:47:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6849272727272726,0.03712146246050405,0.7872727272727272,True,2004-03-28 12:03:12,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6851636363636361,0.037692728982946,0.7872727272727272,True,2004-03-28 13:09:29,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6855818181818181,0.03858081996823664,0.7872727272727272,True,2004-03-28 13:19:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6861636363636362,0.03965628773630724,0.7872727272727272,True,2004-03-28 13:25:41,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6867272727272726,0.04067569786364106,0.7745454545454545,True,2004-03-28 13:50:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6873454545454544,0.041526986147713586,0.7745454545454545,True,2004-03-28 14:58:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6879636363636363,0.04235214826676348,0.7872727272727272,True,2004-03-28 15:42:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.6885818181818182,0.04333462341796521,0.7927272727272726,True,2004-03-28 16:21:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.92,0,0,0,0,0,0
0.6894363636363637,0.04452110280576304,0.7781818181818181,True,2004-03-28 16:45:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.9,0,0,0,0,0,0
0.690018181818182,0.04529024487670313,0.7781818181818181,True,2004-03-28 17:21:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.9,0,0,0,0,0,0
0.6907818181818182,0.0461189658195461,0.7836363636363637,True,2004-03-28 17:21:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.9,0,0,0,0,0,0
0.6915818181818183,0.04702006253708872,0.7836363636363637,True,2004-03-28 17:43:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.9,0,0,0,0,0,0
0.6925636363636363,0.047898718904864995,0.7963636363636364,True,2004-03-29 10:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.9,0,0,0,0,0,0
0.6938545454545455,0.048928201741120975,0.8018181818181819,True,2004-03-29 10:49:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.9,0,0,0,0,0,0
0.6950727272727272,0.050071218700454646,0.7945454545454546,True,2004-03-29 11:47:09,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.88,0,0,0,0,0,0
0.6962181818181818,0.051014617901827125,0.7945454545454546,True,2004-03-29 12:51:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.88,0,0,0,0,0,0
0.6973636363636363,0.05191561812170474,0.7763636363636363,True,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.6983272727272728,0.05247568819214922,0.7763636363636363,True,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.6991636363636365,0.0530432039718879,0.7581818181818183,True,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.699818181818182,0.05336262969470191,0.7581818181818183,True,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7003818181818184,0.05367751580018711,0.770909090909091,True,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7009818181818184,0.05412530304536007,0.7836363636363637,True,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7017272727272728,0.05474169245248071,0.7654545454545455,True,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7022909090909092,0.055103580900874055,0.7654545454545455,True,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7028727272727272,0.05545912350700548,0.7472727272727273,True,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7031636363636363,0.05561474327389713,0.7600000000000001,True,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7036363636363637,0.055894233059021366,0.7600000000000001,True,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7041818181818182,0.05617475683779257,0.7654545454545455,True,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0,0,0,0,0,0
0.7049636363636366,0.05647721986461766,0.7600000000000001,True,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7058000000000001,0.05666645632759536,0.7600000000000001,True,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7065090909090911,0.0568961239946961,0.7600000000000001,True,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.707218181818182,0.05711606567926126,0.7472727272727273,True,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7079090909090912,0.05717849390539468,0.7472727272727273,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0,0,0,0,0,0
0.7085454545454547,0.05725887278314771,0.741818181818182,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.88,0,0,0,0,0,0
0.7092909090909092,0.05720191582065865,0.741818181818182,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.88,0,0,0,0,0,0
0.710090909090909,0.05709170526370144,0.730909090909091,True,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7108181818181818,0.05688868353240024,0.730909090909091,True,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7115272727272726,0.05669242519402539,0.7181818181818183,True,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7121272727272728,0.056441620537734556,0.7181818181818183,True,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.7127272727272728,0.056183289183449156,0.7181818181818183,True,2004-03-31 10:19:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0,0,0,0,0,0
0.713509090909091,0.055707770575381475,0.7236363636363637,True,2004-03-31 10:21:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.9,0,0,0,0,0,0
0.7143636363636364,0.055198814216512744,0.729090909090909,True,2004-03-31 10:29:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.9,0,0,0,0,0,0
0.7152727272727273,0.0546828572409403,0.729090909090909,True,2004-03-31 11:32:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.9,0,0,0,0,0,0
0.7161818181818183,0.05414672444936112,0.7309090909090908,True,2004-03-31 11:52:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.92,0,0,0,0,0,0
0.7170363636363638,0.05369621006371502,0.7363636363636363,True,2004-03-31 12:37:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7181454545454546,0.052933127935706294,0.7381818181818182,True,2004-03-31 13:07:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.94,0,0,0,0,0,0
0.719218181818182,0.05223674967423725,0.7363636363636364,True,2004-03-31 13:41:45,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.96,0,0,0,0,0,0
0.7202727272727273,0.05150262771118601,0.7254545454545455,True,2004-03-31 13:48:21,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.96,0,0,0,0,0,0
0.7212181818181818,0.050715251100777126,0.7272727272727272,True,2004-03-31 13:52:31,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7222,0.049865468599800455,0.7272727272727272,True,2004-03-31 14:15:14,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7233636363636364,0.04859641519955905,0.7272727272727272,True,2004-03-31 14:29:53,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7245272727272729,0.04726468113342803,0.7272727272727272,True,2004-03-31 14:40:39,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7255636363636365,0.04616450641881229,0.7272727272727272,True,2004-03-31 15:22:16,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0,0,0,0,0,0
0.7264727272727276,0.0452857374515302,0.7127272727272725,True,2004-03-31 15:31:12,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.94,0,0,0,0,0,0
0.7272363636363639,0.04439490701189766,0.7054545454545454,True,2004-03-31 17:32:05,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7278000000000001,0.043752342086070414,0.7054545454545454,True,2004-03-31 17:41:07,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7283636363636364,0.04309282696153954,0.7054545454545454,True,2004-03-31 17:42:56,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.729090909090909,0.04207431441965867,0.7054545454545454,True,2004-03-31 17:51:07,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0,0,0,0,0,0
0.7296909090909091,0.04129799386799146,0.7036363636363636,True,2004-03-31 17:51:23,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.9,0,0,0,0,0,0
0.7302181818181819,0.040619809522200304,0.689090909090909,False,2004-04-01 10:39:53,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7303999999999999,0.04039399349833835,0.689090909090909,False,2004-04-01 11:16:46,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7305818181818181,0.04016608494943575,0.689090909090909,False,2004-04-01 11:22:43,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7306363636363635,0.0401059547113117,0.689090909090909,False,2004-04-01 11:27:17,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7307454545454545,0.03997775827913308,0.689090909090909,False,2004-04-01 12:45:30,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0,0,0,0,0,0
0.7308545454545452,0.03984885078758118,0.7072727272727272,True,2004-04-01 13:17:09,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.7313272727272725,0.03928186341542913,0.7072727272727272,True,2004-04-01 13:24:12,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.88,0,0,0,0,0,0
0.7317999999999998,0.03870079760854019,0.7000000000000001,True,2004-04-01 15:27:53,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.86,0,0,0,0,0,0
0.7321272727272726,0.038289937827619615,0.7000000000000001,True,2004-04-01 15:52:16,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.86,0,0,0,0,0,0
0.7324545454545455,0.03787179329359421,0.7181818181818181,True,2004-04-01 16:34:03,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.86,0,0,0,0,0,0
0.732909090909091,0.03742231623064125,0.7181818181818181,True,2004-04-01 16:54:38,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.86,0,0,0,0,0,0
0.7333272727272728,0.03701958829262384,0.6981818181818181,True,2004-04-01 17:10:03,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.84,0,0,0,0,0,0
0.7335818181818183,0.036688057371834344,0.6836363636363636,False,2004-04-01 17:14:02,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.82,0,0,0,0,0,0
0.7337636363636365,0.03639385562526629,0.6963636363636364,False,2004-04-01 17:45:55,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.82,0,0,0,0,0,0
0.7340727272727274,0.03594083292126631,0.6763636363636363,False,2004-04-01 17:59:52,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7341636363636365,0.035782903715980176,0.689090909090909,False,2004-04-04 11:24:29,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7343636363636363,0.0354731885716243,0.689090909090909,False,2004-04-04 11:59:02,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7346363636363636,0.03501628900765713,0.689090909090909,False,2004-04-04 12:10:32,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.734781818181818,0.034795891274499315,0.689090909090909,False,2004-04-04 12:40:24,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7348181818181817,0.03474618713846395,0.6981818181818181,False,2004-04-04 13:39:29,0.72,0.68,0.72,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7350181818181817,0.03447612181215591,0.6872727272727271,False,2004-04-04 14:05:05,0.72,0.66,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7350909090909091,0.0343674841520608,0.6818181818181818,False,2004-04-04 14:06:40,0.72,0.64,0.68,0.7,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7351090909090909,0.034338802955690716,0.6854545454545453,False,2004-04-04 14:25:46,0.72,0.64,0.68,0.7,0.72,0.74,0.74,0.6,0.6,0.6,0.8,0,0,0,0,0,0
0.7350545454545457,0.03441322060002692,0.6654545454545455,False,2004-04-04 14:32:34,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.58,0.58,0.58,0.78,0,0,0,0,0,0
0.7347272727272728,0.03491429885394824,0.66,False,2004-04-04 14:39:09,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.734418181818182,0.035433798125331956,0.66,False,2004-04-04 14:50:11,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7340545454545456,0.036004457942531765,0.66,False,2004-04-04 15:00:02,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7336545454545454,0.036597877371497584,0.66,False,2004-04-04 15:54:50,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.733090909090909,0.03728735854734173,0.66,False,2004-04-04 16:53:06,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7325090909090909,0.03796325321994051,0.66,False,2004-04-04 16:55:31,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7319272727272726,0.03861855846417939,0.66,False,2004-04-05 10:53:17,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7312181818181815,0.0392761404240739,0.66,False,2004-04-05 10:58:52,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.730490909090909,0.03990969558456808,0.66,False,2004-04-05 11:27:54,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0,0,0,0,0,0
0.7297636363636363,0.04052029794380276,0.6454545454545454,False,2004-04-05 11:37:56,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.56,0.56,0.56,0.76,0,0,0,0,0,0
0.7288909090909089,0.04137783572465094,0.6509090909090909,False,2004-04-05 11:45:37,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0,0,0,0,0,0
0.7280181818181818,0.042086958385177994,0.6509090909090909,False,2004-04-05 11:52:28,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0,0,0,0,0,0
0.7270181818181818,0.04271452034067438,0.6509090909090909,False,2004-04-05 12:07:30,0.68,0.6,0.64,0.66,0.68,0.7,0.7,0.58,0.58,0.58,0.76,0,0,0,0,0,0
0.7260181818181819,0.04330991144936765,0.6599999999999999,False,2004-04-05 13:19:44,0.7,0.62,0.64,0.66,0.68,0.7,0.7,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7251090909090911,0.04372997156668572,0.6709090909090908,False,2004-04-05 13:26:34,0.7,0.64,0.66,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7242545454545456,0.043945285289477366,0.6745454545454543,False,2004-04-05 14:27:10,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.7233090909090909,0.04398751137567111,0.6745454545454543,False,2004-04-05 14:40:46,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.76,0,0,0,0,0,0
0.722181818181818,0.043777801084209304,0.6763636363636363,False,2004-04-05 15:15:09,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.6,0.6,0.6,0.78,0,0,0,0,0,0
0.7210727272727272,0.04351885313875354,0.6818181818181818,True,2004-04-05 15:45:04,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.62,0.62,0.62,0.78,0,0,0,0,0,0
0.7200181818181817,0.04317827353872693,0.689090909090909,True,2004-04-05 16:00:02,0.7,0.66,0.68,0.68,0.7,0.72,0.72,0.64,0.64,0.64,0.8,0,0,0,0,0,0
0.7190363636363635,0.04275198898277685,0.7018181818181817,True,2004-04-05 16:41:35,0.72,0.68,0.7,0.7,0.72,0.74,0.74,0.64,0.64,0.64,0.8,0,0,0,0,0,0
0.7181818181818181,0.04223037957060874,0.72,True,2004-04-05 16:52:58,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7176363636363636,0.04184939546548371,0.72,True,2004-04-05 16:55:22,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.717090909090909,0.041457735124496305,0.72,True,2004-04-05 17:00:05,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7164181818181818,0.04085487720867045,0.72,True,2004-04-05 17:31:53,0.74,0.7,0.72,0.72,0.74,0.76,0.76,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.715690909090909,0.04013090563115742,0.7327272727272728,True,2004-04-05 17:44:26,0.76,0.72,0.74,0.74,0.76,0.78,0.78,0.66,0.66,0.66,0.8,0,0,0,0,0,0
0.7152363636363636,0.039675360299259235,0.7509090909090909,True,2004-04-06 10:20:46,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7149636363636362,0.03933400522375202,0.7509090909090909,True,2004-04-06 12:18:37,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7146363636363635,0.03889496345053154,0.7509090909090909,True,2004-04-06 12:39:23,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7143090909090908,0.03844812325482461,0.7509090909090909,True,2004-04-06 12:45:17,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.68,0.68,0.68,0.8,0,0,0,0,0,0
0.7138545454545454,0.0377374838317344,0.7563636363636363,True,2004-04-06 13:37:29,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.8,0,0,0,0,0,0
0.7133999999999999,0.036940564279071324,0.7563636363636363,True,2004-04-06 13:39:33,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.8,0,0,0,0,0,0
0.7130181818181817,0.036291492070376734,0.7618181818181818,True,2004-04-06 14:01:44,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7126909090909089,0.035697517102352215,0.7745454545454545,True,2004-04-06 14:42:08,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7126727272727271,0.03566553073549629,0.7745454545454545,True,2004-04-06 15:16:25,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7126545454545457,0.03563350637896173,0.7745454545454545,True,2004-04-06 16:34:59,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.8,0,0,0,0,0,0
0.7128181818181819,0.035878928644277545,0.7545454545454546,True,2004-04-06 17:09:10,0.78,0.74,0.76,0.76,0.78,0.8,0.8,0.7,0.7,0.7,0.78,0,0,0,0,0,0
0.7127818181818184,0.03583474928331925,0.7727272727272727,True,2004-04-06 17:13:01,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7127999999999999,0.03586468600837516,0.7854545454545453,True,2004-04-06 17:24:35,0.82,0.78,0.8,0.8,0.82,0.84,0.84,0.72,0.72,0.72,0.78,0,0,0,0,0,0
0.7128181818181818,0.03590103476949742,0.7654545454545455,True,2004-04-06 17:27:38,0.8,0.76,0.78,0.78,0.8,0.82,0.82,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7128181818181817,0.03590103476949742,0.7781818181818182,True,2004-04-06 17:35:03,0.82,0.78,0.8,0.8,0.82,0.84,0.84,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7129454545454545,0.03610936555786791,0.770909090909091,True,2004-04-06 17:45:43,0.8,0.76,0.78,0.78,0.82,0.84,0.84,0.7,0.7,0.7,0.76,0,0,0,0,0,0
0.7131818181818181,0.03640940301761587,0.7563636363636363,True,2004-04-07 10:52:09,0.8,0.74,0.76,0.76,0.8,0.84,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7131454545454545,0.03636441362805673,0.7472727272727272,True,2004-04-07 11:43:07,0.78,0.72,0.74,0.74,0.78,0.84,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7130181818181818,0.036222197659802294,0.7399999999999999,True,2004-04-07 11:52:28,0.76,0.7,0.74,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7127636363636363,0.035941164042463544,0.7399999999999999,True,2004-04-07 12:31:12,0.76,0.7,0.74,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7125636363636363,0.03573279624200615,0.7418181818181818,True,2004-04-07 12:55:47,0.74,0.72,0.76,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.712381818181818,0.0355366834098034,0.7418181818181818,True,2004-04-07 13:38:18,0.72,0.72,0.78,0.72,0.78,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7121999999999997,0.03533854683715765,0.7509090909090909,True,2004-04-07 14:26:33,0.74,0.74,0.8,0.74,0.8,0.82,0.84,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7122363636363634,0.03537646880985363,0.7636363636363637,True,2004-04-07 14:41:11,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.68,0.68,0.68,0.74,0,0,0,0,0,0
0.7123999999999999,0.0355754395732006,0.7563636363636363,True,2004-04-07 15:07:31,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7125454545454544,0.035724843775864414,0.7563636363636363,True,2004-04-07 15:23:43,0.76,0.76,0.82,0.76,0.82,0.84,0.86,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7126909090909089,0.03587303598448008,0.7690909090909092,True,2004-04-07 15:29:43,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.72,0,0,0,0,0,0
0.7130727272727272,0.03626595516641237,0.7690909090909092,True,2004-04-07 17:25:27,0.78,0.78,0.84,0.78,0.84,0.86,0.88,0.66,0.66,0.66,0.72,0,0,0,0,0,0
