Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6673454545454547,0.030810452235274777,0.6509090909090909,True,2004-03-23 14:50:32,0.72,0.58,0.66,0.66,0.64,0.7,0.68,0.54,0.54,0.56,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6659636363636363,0.02995542694247213,0.670909090909091,True,2004-03-23 15:23:57,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6653454545454545,0.029524966322819684,0.670909090909091,True,2004-03-23 15:59:04,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6646909090909091,0.029027407965974857,0.6836363636363637,True,2004-03-23 17:49:31,0.76,0.62,0.7,0.7,0.68,0.74,0.72,0.56,0.56,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6646545454545455,0.029002502029427432,0.6781818181818181,True,2004-03-23 17:59:02,0.76,0.62,0.7,0.7,0.68,0.74,0.72,0.54,0.54,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6648727272727274,0.029062349617490605,0.6781818181818181,True,2004-03-24 10:47:14,0.76,0.62,0.7,0.7,0.68,0.74,0.72,0.54,0.54,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6648363636363637,0.02904453121309466,0.66,True,2004-03-24 11:17:02,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.52,0.52,0.54,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6644363636363636,0.028970569278105686,0.66,True,2004-03-24 11:34:34,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.52,0.52,0.54,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6640363636363635,0.028890880485139454,0.6672727272727272,True,2004-03-24 12:31:33,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.54,0.54,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6637818181818181,0.02880505006228785,0.6672727272727272,True,2004-03-24 13:08:16,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.54,0.54,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6632727272727271,0.02851243023114569,0.6727272727272727,True,2004-03-24 13:40:11,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6628727272727272,0.028235350915515718,0.6763636363636363,True,2004-03-24 13:52:00,0.76,0.62,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6623636363636365,0.027753936508818664,0.6727272727272727,True,2004-03-24 14:20:51,0.76,0.62,0.68,0.68,0.66,0.7,0.68,0.56,0.56,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6616000000000001,0.026920488986508534,0.6654545454545455,True,2004-03-24 14:32:08,0.74,0.6,0.68,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6607272727272728,0.02606032417042752,0.6654545454545455,True,2004-03-24 15:23:31,0.74,0.6,0.68,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6598545454545455,0.02514050434413928,0.6672727272727272,True,2004-03-24 15:37:14,0.74,0.62,0.68,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6590545454545454,0.02423913917136075,0.6690909090909092,True,2004-03-24 15:39:53,0.74,0.62,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6580727272727274,0.022774235116112394,0.661818181818182,True,2004-03-24 16:39:58,0.72,0.6,0.66,0.66,0.68,0.68,0.68,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6570545454545456,0.021404842272889392,0.6745454545454546,True,2004-03-24 16:44:08,0.74,0.62,0.68,0.68,0.7,0.7,0.7,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6564363636363636,0.020421864801811587,0.6854545454545455,False,2004-03-24 17:45:03,0.74,0.64,0.7,0.7,0.72,0.72,0.72,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6564,0.02036847345148383,0.6781818181818182,False,2004-03-25 10:13:05,0.72,0.64,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6564363636363637,0.020405670901949727,0.68,False,2004-03-25 10:32:54,0.74,0.64,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6562545454545454,0.020152837505029712,0.68,False,2004-03-25 10:36:05,0.74,0.64,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6560727272727273,0.01989513001583823,0.6909090909090909,False,2004-03-25 10:37:37,0.74,0.66,0.72,0.72,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6563272727272728,0.020254545454545452,0.6981818181818183,False,2004-03-25 10:48:37,0.76,0.66,0.72,0.72,0.74,0.74,0.74,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6566181818181818,0.020743247432588444,0.6909090909090909,False,2004-03-25 11:29:09,0.74,0.66,0.72,0.72,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6570909090909091,0.021243958791241503,0.6963636363636364,False,2004-03-25 11:48:45,0.74,0.68,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6577818181818182,0.021936919331393512,0.7,False,2004-03-25 12:06:49,0.76,0.7,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.658618181818182,0.022719445925032944,0.7163636363636364,False,2004-03-25 12:19:20,0.76,0.72,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6597454545454546,0.024115452335013627,0.7181818181818183,False,2004-03-25 13:09:48,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6609454545454545,0.025462959648273158,0.7181818181818183,False,2004-03-25 15:09:54,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6621454545454546,0.026688753938257585,0.730909090909091,False,2004-03-25 15:27:11,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6639636363636364,0.028173465037715995,0.7327272727272728,False,2004-03-25 15:47:47,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6658545454545455,0.029520218593112154,0.7327272727272728,False,2004-03-25 16:36:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6677454545454546,0.03069187848533677,0.7327272727272728,False,2004-03-25 16:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6696363636363637,0.03170786069340009,0.7381818181818183,False,2004-03-28 10:25:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6714909090909091,0.03292754881667296,0.7509090909090909,False,2004-03-28 10:46:21,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.674,0.034083514349509555,0.7509090909090909,False,2004-03-28 11:19:24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6764,0.03517228435539636,0.7509090909090909,False,2004-03-28 11:20:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6788,0.036069006406338616,0.7563636363636363,False,2004-03-28 11:25:33,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.681309090909091,0.03700174666415556,0.769090909090909,False,2004-03-28 11:30:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.684109090909091,0.038221295608816416,0.7872727272727272,False,2004-03-28 11:47:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6876363636363636,0.039422274192128216,0.7872727272727272,False,2004-03-28 12:03:12,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6911636363636364,0.04028002806797711,0.7872727272727272,False,2004-03-28 13:09:29,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6944363636363637,0.04129540426274018,0.7872727272727272,False,2004-03-28 13:19:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6974545454545455,0.04243965088148285,0.7872727272727272,False,2004-03-28 13:25:41,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7004727272727274,0.043344188511102034,0.7745454545454545,False,2004-03-28 13:50:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7029818181818182,0.04392444301541995,0.7745454545454545,False,2004-03-28 14:58:57,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7054909090909091,0.044355423979076505,0.7872727272727272,False,2004-03-28 15:42:49,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7085818181818183,0.04456146650998663,0.7927272727272726,False,2004-03-28 16:21:08,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7115272727272728,0.04515480809631322,0.7781818181818181,False,2004-03-28 16:45:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7140727272727274,0.04525309541487849,0.7781818181818181,False,2004-03-28 17:21:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.716218181818182,0.045696577443859424,0.7836363636363637,False,2004-03-28 17:21:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7184727272727274,0.046183765170125034,0.7836363636363637,False,2004-03-28 17:43:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7204727272727272,0.046793105376153436,0.7963636363636364,False,2004-03-29 10:48:56,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7228363636363636,0.0475754780922113,0.8018181818181819,False,2004-03-29 10:49:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.725309090909091,0.04839621595753393,0.7945454545454546,False,2004-03-29 11:47:09,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7280000000000001,0.048430575684757476,0.7945454545454546,False,2004-03-29 12:51:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7306909090909092,0.04831527315285208,0.7763636363636363,True,2004-03-29 14:38:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7328727272727273,0.047863221098086314,0.7763636363636363,True,2004-03-29 14:40:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7350545454545454,0.04730633770201258,0.7581818181818183,True,2004-03-29 15:40:46,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7367636363636363,0.0465614887155142,0.7581818181818183,True,2004-03-29 16:05:12,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7384000000000001,0.04584218707372584,0.770909090909091,True,2004-03-29 16:17:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7403636363636364,0.045083577116504764,0.7836363636363637,True,2004-03-29 16:36:59,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7427272727272727,0.04418331460241746,0.7654545454545455,True,2004-03-29 17:05:54,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7447272727272727,0.0428844305099798,0.7654545454545455,True,2004-03-29 17:07:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7466909090909091,0.04151899296538274,0.7472727272727273,True,2004-03-29 17:53:47,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7482545454545456,0.040011915580608605,0.7600000000000001,True,2004-03-30 10:32:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7502181818181818,0.03808453407273336,0.7600000000000001,True,2004-03-30 11:05:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7519272727272727,0.03653624488207077,0.7654545454545455,True,2004-03-30 11:17:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7535272727272728,0.03532172791370654,0.7600000000000001,True,2004-03-30 12:21:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7551636363636364,0.03364886254263614,0.7600000000000001,True,2004-03-30 12:49:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7567636363636363,0.031892982206899144,0.7600000000000001,True,2004-03-30 13:29:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7583636363636365,0.029949268399844915,0.7472727272727273,True,2004-03-30 13:54:58,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7594909090909091,0.02841031124651692,0.7472727272727273,True,2004-03-30 14:24:45,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7604727272727274,0.02709227574344165,0.741818181818182,True,2004-03-30 14:36:43,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7614909090909093,0.025360058398660477,0.741818181818182,True,2004-03-30 14:39:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7624000000000001,0.023774255122118313,0.730909090909091,False,2004-03-30 15:21:18,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.763018181818182,0.022512028006349764,0.730909090909091,False,2004-03-30 16:56:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.763309090909091,0.021995311296007222,0.7181818181818183,False,2004-03-30 17:56:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.763309090909091,0.021995311296007222,0.7181818181818183,False,2004-03-31 10:17:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.763309090909091,0.021995311296007222,0.7181818181818183,False,2004-03-31 10:19:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7630545454545455,0.02243798432337152,0.7236363636363637,False,2004-03-31 10:21:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7628727272727274,0.022718078140110433,0.729090909090909,False,2004-03-31 10:29:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7628,0.022820057872895778,0.729090909090909,False,2004-03-31 11:32:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7627272727272725,0.02292135313963957,0.7309090909090908,False,2004-03-31 11:52:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7625818181818182,0.023099039370387455,0.7363636363636363,False,2004-03-31 12:37:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7622909090909091,0.023334605238848404,0.7381818181818182,False,2004-03-31 13:07:41,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7620363636363635,0.023526008115514172,0.7363636363636364,False,2004-03-31 13:41:45,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.62,0.62,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7617454545454544,0.023750660712862692,0.7254545454545455,False,2004-03-31 13:48:21,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7611272727272727,0.024279066247515337,0.7272727272727272,False,2004-03-31 13:52:31,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7602909090909091,0.024706836474851255,0.7272727272727272,False,2004-03-31 14:15:14,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.759090909090909,0.02482400863999763,0.7272727272727272,False,2004-03-31 14:29:53,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7578909090909091,0.024882826232610983,0.7272727272727272,False,2004-03-31 14:40:39,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7566909090909091,0.024883703054126613,0.7272727272727272,False,2004-03-31 15:22:16,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7554909090909091,0.02482664524356013,0.7127272727272725,False,2004-03-31 15:31:12,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7539999999999999,0.025110005907888894,0.7054545454545454,False,2004-03-31 17:32:05,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7526181818181819,0.025832032136429393,0.7054545454545454,False,2004-03-31 17:41:07,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7512363636363637,0.02646236060758035,0.7054545454545454,False,2004-03-31 17:42:56,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7495999999999999,0.02671190652898485,0.7054545454545454,False,2004-03-31 17:51:07,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7478545454545454,0.02668813460932818,0.7036363636363636,False,2004-03-31 17:51:23,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7463636363636362,0.027032273334902737,0.689090909090909,False,2004-04-01 10:39:53,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7445818181818182,0.02780151610111691,0.689090909090909,False,2004-04-01 11:16:46,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7426909090909091,0.02829184387331564,0.689090909090909,False,2004-04-01 11:22:43,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7408,0.02864928424242581,0.689090909090909,False,2004-04-01 11:27:17,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7386545454545455,0.028423735861610108,0.689090909090909,False,2004-04-01 12:45:30,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7364,0.027787838471931402,0.7072727272727272,False,2004-04-01 13:17:09,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7346545454545454,0.026804242910713434,0.7072727272727272,False,2004-04-01 13:24:12,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.64,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7329090909090911,0.025664716751805695,0.7000000000000001,False,2004-04-01 15:27:53,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7313818181818184,0.025302951188408394,0.7000000000000001,False,2004-04-01 15:52:16,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7298545454545455,0.02484221946140477,0.7181818181818181,True,2004-04-01 16:34:03,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7290545454545456,0.024559564967746503,0.7181818181818181,True,2004-04-01 16:54:38,0.74,0.7,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.64,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7282545454545456,0.02424723891582967,0.6981818181818181,False,2004-04-01 17:10:03,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7267999999999999,0.023822511750772733,0.6836363636363636,False,2004-04-01 17:14:02,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.62,0.62,0.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7247999999999999,0.023155271787872633,0.6963636363636364,False,2004-04-01 17:45:55,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.62,0.62,0.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.723418181818182,0.022745854222198887,0.6763636363636363,False,2004-04-01 17:59:52,0.7,0.66,0.68,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7216363636363637,0.02287226477347119,0.689090909090909,False,2004-04-04 11:24:29,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7204727272727273,0.02301795203102313,0.689090909090909,False,2004-04-04 11:59:02,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7190545454545455,0.02272142470215876,0.689090909090909,False,2004-04-04 12:10:32,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7176363636363636,0.02233109235909465,0.689090909090909,False,2004-04-04 12:40:24,0.72,0.68,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7161090909090908,0.02160810989473959,0.6981818181818181,True,2004-04-04 13:39:29,0.72,0.68,0.72,0.74,0.74,0.74,0.74,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7148727272727272,0.020815410692898946,0.6872727272727271,False,2004-04-04 14:05:05,0.72,0.66,0.7,0.72,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7134181818181818,0.020141286080056546,0.6818181818181818,False,2004-04-04 14:06:40,0.72,0.64,0.68,0.7,0.72,0.72,0.72,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7118545454545455,0.01948846660408443,0.6854545454545453,False,2004-04-04 14:25:46,0.72,0.64,0.68,0.7,0.72,0.74,0.74,0.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7106181818181817,0.01916042753883838,0.6654545454545455,False,2004-04-04 14:32:34,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.58,0.58,0.58,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7089818181818182,0.019451690529689477,0.66,False,2004-04-04 14:39:09,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7073454545454545,0.020052690922246357,0.66,False,2004-04-04 14:50:11,0.7,0.62,0.66,0.68,0.7,0.72,0.72,0.56,0.56,0.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0
