Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5040948136830411,0.040746006335924324,0.44309105555763306,False,2004-03-15 10:38:16,0.2494172494172494,0.2727272727272727,0.3146853146853147,0.3426573426573426,0.3822843822843823,0.4312354312354312,0.4755244755244755,0.5614973262032086,0.5918003565062389,0.6167557932263814,0.6354166666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.5037276049143494,0.0409626166632475,0.407088194782045,False,2004-03-15 10:49:50,0.1875,0.2125,0.255,0.285,0.3275,0.37749999999999995,0.4275,0.5614973262032086,0.5918003565062389,0.6167557932263814,0.6354166666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.5031903024767005,0.04151816071749861,0.40913364932749957,False,2004-03-15 11:06:11,0.19,0.215,0.25749999999999995,0.285,0.32999999999999996,0.38249999999999995,0.435,0.5614973262032086,0.5918003565062389,0.6167557932263814,0.6354166666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.5027087720448236,0.04204442612363939,0.3635423706874405,False,2004-03-15 11:28:35,0.1056910569105691,0.13279132791327913,0.1788617886178862,0.21138211382113822,0.26287262872628725,0.3224932249322493,0.3794037940379404,0.5614973262032086,0.5918003565062389,0.6167557932263814,0.6354166666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.5019327384076402,0.043158794189484775,0.37674898458450296,False,2004-03-15 12:18:00,0.1225,0.1525,0.2,0.24,0.295,0.355,0.41750000000000004,0.5418894830659536,0.5739750445632799,0.6007130124777184,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
0.5013390247693872,0.04405083934525586,0.3721651966080459,False,2004-03-15 12:49:18,0.1225,0.1525,0.2,0.24,0.295,0.355,0.41750000000000004,0.5183823529411765,0.5533088235294118,0.5808823529411765,0.6587436332767402,0.0,0.0,0.0,0.0,0.0,0.0
0.500692938138897,0.044983201298222086,0.40379483784874953,False,2004-03-15 13:12:38,0.16783216783216784,0.20046620046620048,0.24941724941724946,0.289044289044289,0.3473193473193473,0.40326340326340326,0.46153846153846145,0.5311942959001783,0.5632798573975044,0.5900178253119429,0.6383701188455008,0.0,0.0,0.0,0.0,0.0,0.0
0.5002578178115463,0.04549459084021045,0.4329264641915922,False,2004-03-15 13:36:09,0.22807017543859648,0.25877192982456143,0.3048245614035088,0.3421052631578947,0.3991228070175439,0.45175438596491224,0.5087719298245614,0.5115864527629234,0.5418894830659536,0.5686274509803921,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.4999143836869378,0.04574164642980664,0.4329264641915922,False,2004-03-15 14:26:51,0.22807017543859648,0.25877192982456143,0.3048245614035088,0.3421052631578947,0.3991228070175439,0.45175438596491224,0.5087719298245614,0.5115864527629234,0.5418894830659536,0.5686274509803921,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.4995605545519344,0.04598411211406223,0.4221834531775359,False,2004-03-15 14:33:33,0.22807017543859648,0.25877192982456143,0.3048245614035088,0.3421052631578947,0.3991228070175439,0.45175438596491224,0.5109649122807017,0.4779411764705882,0.5073529411764706,0.5349264705882353,0.6281833616298812,0.0,0.0,0.0,0.0,0.0,0.0
0.49914977353356393,0.04630541767293712,0.4229809013434051,False,2004-03-15 15:41:44,0.22807017543859648,0.25877192982456143,0.3048245614035088,0.3442982456140351,0.4013157894736842,0.45394736842105265,0.5131578947368421,0.4779411764705882,0.5073529411764706,0.5349264705882353,0.6281833616298812,0.0,0.0,0.0,0.0,0.0,0.0
0.4986760317085425,0.04659667125703118,0.46004036896785405,True,2004-03-15 16:31:25,0.28274428274428276,0.3118503118503118,0.35550935550935553,0.39708939708939706,0.4511434511434511,0.503118503118503,0.5613305613305613,0.500891265597148,0.5294117647058824,0.5561497326203209,0.6112054329371817,0.0,0.0,0.0,0.0,0.0,0.0
0.49832773731278024,0.046623811895255024,0.4594733684008535,True,2004-03-15 16:40:15,0.28274428274428276,0.3118503118503118,0.35550935550935553,0.39708939708939706,0.4511434511434511,0.501039501039501,0.5571725571725572,0.500891265597148,0.5294117647058824,0.5561497326203209,0.6112054329371817,0.0,0.0,0.0,0.0,0.0,0.0
0.49794670360796295,0.04662839221320261,0.46138747084789955,True,2004-03-15 16:47:02,0.28274428274428276,0.3118503118503118,0.35550935550935553,0.395010395010395,0.44698544698544695,0.49688149688149685,0.5550935550935551,0.5098039215686274,0.5383244206773619,0.5650623885918004,0.6179966044142614,0.0,0.0,0.0,0.0,0.0,0.0
0.49768767732481023,0.046686834836531986,0.4599710805426046,True,2004-03-15 16:55:12,0.2785862785862786,0.30769230769230765,0.35135135135135137,0.3929313929313929,0.44698544698544695,0.49688149688149685,0.5550935550935551,0.518716577540107,0.5472370766488414,0.5721925133689839,0.5920138888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.49742723909580105,0.04675117957973918,0.4587095228806459,True,2004-03-15 17:35:55,0.2765072765072765,0.30769230769230765,0.35135135135135137,0.3929313929313929,0.4449064449064449,0.4948024948024948,0.5530145530145529,0.5258467023172906,0.554367201426025,0.5811051693404634,0.5632798573975044,0.0,0.0,0.0,0.0,0.0,0.0
0.49725054861496615,0.046830329607608356,0.4769122180552662,True,2004-03-15 17:47:04,0.31547619047619047,0.34523809523809523,0.3869047619047619,0.4265873015873016,0.4781746031746032,0.5198412698412698,0.5773809523809523,0.5080213903743316,0.536541889483066,0.5650623885918004,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.49720635790149076,0.04684532831759485,0.467713083856132,True,2004-03-16 10:07:47,0.30753968253968256,0.3333333333333333,0.373015873015873,0.4107142857142857,0.45833333333333337,0.503968253968254,0.5615079365079365,0.5080213903743316,0.536541889483066,0.5650623885918004,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.49700280466770236,0.04688457603605909,0.4474259400729989,False,2004-03-16 10:37:43,0.29365079365079366,0.31746031746031744,0.35317460317460314,0.3948412698412699,0.4424603174603175,0.48412698412698413,0.5436507936507937,0.4724264705882353,0.5018382352941176,0.53125,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.49669168142455744,0.047005916305491814,0.4358819285289874,False,2004-03-16 11:20:00,0.2777777777777778,0.2996031746031746,0.3333333333333333,0.376984126984127,0.42460317460317465,0.4662698412698413,0.5238095238095238,0.4724264705882353,0.5018382352941176,0.53125,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.4963351231359775,0.04719498611206028,0.42325566590272473,False,2004-03-16 12:12:42,0.25793650793650796,0.28174603174603174,0.31547619047619047,0.35714285714285715,0.4027777777777778,0.4444444444444444,0.5039682539682541,0.4724264705882353,0.5018382352941176,0.53125,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.4959119490158308,0.047468126575842165,0.43836818101523983,False,2004-03-16 12:38:45,0.2765072765072765,0.3014553014553014,0.3367983367983368,0.3804573804573804,0.4282744282744283,0.4719334719334719,0.5343035343035343,0.4724264705882353,0.5018382352941176,0.53125,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.49559985363979675,0.04763993304123323,0.44499562185320696,False,2004-03-16 12:54:44,0.29385964912280704,0.3157894736842105,0.34649122807017546,0.39254385964912286,0.4407894736842105,0.4758771929824561,0.537280701754386,0.4724264705882353,0.5018382352941176,0.53125,0.5868055555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.49535516675222396,0.04777335447566948,0.46323697510790657,True,2004-03-16 13:33:38,0.3097713097713098,0.3347193347193347,0.36590436590436587,0.4116424116424116,0.4615384615384615,0.49688149688149685,0.5509355509355509,0.49019607843137253,0.5204991087344029,0.550802139037433,0.6027164685908319,0.0,0.0,0.0,0.0,0.0,0.0
0.49524182010855794,0.047822505544118835,0.4613483002214016,True,2004-03-16 15:34:08,0.3035343035343035,0.3284823284823285,0.35966735966735963,0.4012474012474012,0.4511434511434511,0.4844074844074844,0.5363825363825363,0.4991087344028521,0.5329768270944741,0.5632798573975044,0.6146010186757216,0.0,0.0,0.0,0.0,0.0,0.0
0.4950218721808017,0.047876694332092185,0.45679821572070745,True,2004-03-16 15:42:00,0.2931392931392931,0.316008316008316,0.34511434511434513,0.38669438669438666,0.43659043659043656,0.4698544698544698,0.5218295218295218,0.5098039215686274,0.5436720142602496,0.572192513368984,0.629881154499151,0.0,0.0,0.0,0.0,0.0,0.0
0.49477444882581684,0.04794567581311056,0.467011686460494,True,2004-03-16 15:43:29,0.31140350877192985,0.33114035087719296,0.3640350877192982,0.4057017543859649,0.45394736842105265,0.4846491228070175,0.5307017543859649,0.5098039215686274,0.5436720142602496,0.572192513368984,0.629881154499151,0.0,0.0,0.0,0.0,0.0,0.0
,,,True,2004-03-16 15:44:29,,,,,,,,,,,,,,,,,
