Acc mean,Acc std,New observation,Normality,Time
0.8676206294951373,0.010448608964497185,0.8837209302325582,False,2016-06-08 22:59:17
0.8678204841463003,0.010372104466697481,0.8837209302325582,False,2016-06-08 23:17:35
0.868020338797463,0.010291151008512989,0.8837209302325582,False,2016-06-09 00:03:18
0.8682201934486258,0.010205642720023429,0.8837209302325582,False,2016-06-09 00:07:20
0.8683963738573643,0.010167499633261424,0.8837209302325582,False,2016-06-09 03:21:47
0.8685725542661029,0.010126148092099416,0.8837209302325582,False,2016-06-09 07:00:15
0.8687487346748415,0.010081548616211675,0.8837209302325582,False,2016-06-09 15:00:23
0.8689249150835799,0.010033657894611707,0.8837209302325582,False,2016-06-09 15:00:28
0.8690788138523899,0.010023363544053678,0.8837209302325582,False,2016-06-09 15:00:35
0.8692327126211995,0.010010692936272816,0.8837209302325582,False,2016-06-09 16:22:05
0.8693866113900094,0.00999563703474362,0.8837209302325582,False,2016-06-09 17:47:08
0.8695405101588193,0.009978185042093158,0.8837209302325582,False,2016-06-09 19:06:30
0.8696944089276292,0.009958324360859241,0.8837209302325582,False,2016-06-09 19:07:24
0.8698483076964391,0.009936040547211512,0.8837209302325582,False,2016-06-09 20:02:11
0.870002206465249,0.009911317257231631,0.8837209302325582,False,2016-06-09 20:43:41
0.8701561052340588,0.009884136185275949,0.8837209302325582,False,2016-06-09 20:57:47
0.8703100040028687,0.009854476993863394,0.8837209302325582,False,2016-06-09 21:44:41
0.8704639027716786,0.009822317234441272,0.8837209302325582,False,2016-06-09 22:03:59
0.8706178015404885,0.009787632258280794,0.8837209302325582,False,2016-06-09 22:11:18
0.8707717003092982,0.009750395116639797,0.8837209302325582,False,2016-06-09 23:35:31
0.870925599078108,0.009710576449200387,0.8837209302325582,False,2016-06-10 02:35:44
0.8710794978469178,0.009668144359640831,0.8837209302325582,False,2016-06-10 03:24:08
0.8712333966157277,0.00962306427703058,0.8837209302325582,False,2016-06-10 03:47:14
0.8713872953845376,0.00957529880154071,0.8837209302325582,False,2016-06-10 15:00:18
0.871520185749986,0.009561106626760012,0.8837209302325582,False,2016-06-10 15:00:20
0.8716530761154345,0.009545043374406599,0.8837209302325582,False,2016-06-10 15:00:27
0.871785966480883,0.009527099580243423,0.8837209302325582,False,2016-06-10 15:00:29
0.8719188568463315,0.009507264596401397,0.8837209302325582,False,2016-06-10 15:00:36
0.8720517472117799,0.0094855265590078,0.8837209302325582,False,2016-06-10 15:00:37
0.8721647963073873,0.009489193620853695,0.8837209302325582,False,2016-06-10 15:00:40
0.8722778454029946,0.00949151288522664,0.8837209302325582,False,2016-06-10 15:00:43
0.8723908944986017,0.009492485340034034,0.8837209302325582,False,2016-06-10 16:22:57
0.8725039435942091,0.00949211139921269,0.8837209302325582,False,2016-06-10 17:18:58
0.8726169926898163,0.009490390903610384,0.8837209302325582,False,2016-06-10 18:02:37
0.8727300417854235,0.009487323120646977,0.8837209302325582,False,2016-06-10 21:36:12
0.8728430908810307,0.009482906742753481,0.8837209302325582,False,2016-06-10 21:48:48
0.8729561399766379,0.009477139884581265,0.8837209302325582,False,2016-06-10 22:26:03
0.8730691890722452,0.009470020078967483,0.8837209302325582,False,2016-06-10 22:52:27
0.8731822381678525,0.009461544271636549,0.8837209302325582,False,2016-06-11 02:06:55
0.8732952872634597,0.009451708814610946,0.8837209302325582,False,2016-06-11 15:17:13
0.8734083363590669,0.009440509458298047,0.8837209302325582,False,2016-06-11 21:29:36
0.8735213854546743,0.009427941342212535,0.8837209302325582,False,2016-06-11 22:00:52
0.8736344345502814,0.00941399898428667,0.8837209302325582,False,2016-06-12 15:00:18
0.8737474836458887,0.00939867626871281,0.8837209302325582,False,2016-06-12 15:00:30
0.8738605327414959,0.009381966432254227,0.8837209302325582,False,2016-06-12 15:00:31
0.873973581837103,0.009363862048951255,0.8837209302325582,False,2016-06-12 15:00:35
0.8740866309327103,0.009344355013140224,0.8837209302325582,False,2016-06-13 14:52:01
0.8741996800283175,0.009323436520691977,0.8837209302325582,False,2016-06-13 15:00:22
0.8743127291239249,0.009301097048365408,0.8837209302325582,False,2016-06-13 15:00:28
0.874425778219532,0.009277326331158953,0.8837209302325582,False,2016-06-13 16:03:19
0.8745388273151393,0.009252113337529087,0.8837209302325582,True,2016-06-13 17:16:51
0.8746518764107466,0.009225446242329786,0.8837209302325582,True,2016-06-13 17:30:15
0.8747649255063539,0.009197312397310132,0.8837209302325582,True,2016-06-13 17:42:59
0.874877974601961,0.009167698298988537,0.8837209302325582,True,2016-06-13 17:45:46
0.8749910236975683,0.009136589553701358,0.8837209302325582,True,2016-06-13 18:09:44
0.8751040727931755,0.009103970839600541,0.8837209302325582,True,2016-06-13 18:52:51
0.8752171218887829,0.009069825865349013,0.8863636363636364,False,2016-06-13 19:33:41
0.8753433845150453,0.00904832167870677,0.8863636363636364,False,2016-06-13 22:42:14
0.875469647141308,0.009024999981904395,0.8863636363636364,False,2016-06-13 22:44:24
0.8755959097675707,0.00899984664557193,0.8863636363636364,False,2016-06-13 23:09:25
0.8757221723938333,0.008972846265966491,0.8863636363636364,False,2016-06-13 23:37:19
0.8758484350200959,0.008943982115363595,0.8863636363636364,False,2016-06-14 00:10:54
0.8759746976463586,0.008913236087170439,0.8863636363636364,False,2016-06-14 00:32:25
0.8761009602726213,0.008880588635318579,0.8863636363636364,False,2016-06-14 14:40:25
0.8762272228988839,0.008846018707434443,0.8863636363636364,False,2016-06-14 15:00:23
0.8763534855251465,0.008809503671219467,0.8863636363636364,False,2016-06-14 16:09:50
0.8764797481514092,0.008771019233395681,0.8863636363636364,False,2016-06-14 19:02:08
0.8766060107776719,0.008730539350485922,0.8863636363636364,False,2016-06-14 19:15:47
0.8767322734039343,0.00868803613059867,0.8863636363636364,False,2016-06-14 19:25:11
0.8768585360301969,0.008643479725273333,0.8863636363636364,False,2016-06-14 19:57:20
0.8769847986564596,0.008596838210310404,0.8863636363636364,False,2016-06-14 21:44:36
0.8771110612827223,0.008548077454358571,0.8863636363636364,False,2016-06-15 02:53:31
0.8772373239089849,0.008497160973854277,0.8888888888888888,False,2016-06-15 15:21:46
0.8773762127978738,0.008459372058759945,0.8888888888888888,False,2016-06-15 16:00:29
0.8775151016867626,0.008419122661806942,0.8888888888888888,False,2016-06-15 16:03:03
0.8776539905756516,0.00837637731442778,0.8888888888888888,False,2016-06-15 16:17:47
0.8777928794645404,0.008331097597907249,0.8888888888888888,False,2016-06-15 18:04:51
0.8779317683534293,0.008283241950537115,0.8888888888888888,False,2016-06-15 18:29:37
0.8780706572423181,0.00823276545211306,0.8888888888888888,False,2016-06-15 18:46:30
0.878209546131207,0.008179619582900002,0.8888888888888888,False,2016-06-15 19:22:09
0.8783484350200959,0.008123751953715872,0.8888888888888888,False,2016-06-15 21:39:02
0.8784873239089848,0.0080651060032172,0.8888888888888888,False,2016-06-16 02:57:42
0.8786262127978738,0.008003620657792586,0.8888888888888888,False,2016-06-16 15:00:29
0.8787651016867626,0.007939229948656529,0.8888888888888888,False,2016-06-16 15:00:30
0.8789039905756516,0.007871862579754023,0.8888888888888888,False,2016-06-16 15:00:38
0.8790428794645405,0.007801441438894804,0.8888888888888888,False,2016-06-16 15:00:40
0.8791817683534293,0.0077278830430826785,0.8888888888888888,False,2016-06-16 15:00:41
0.8793206572423182,0.007651096907222586,0.8888888888888888,False,2016-06-16 15:00:49
0.879459546131207,0.00757098482318804,0.8888888888888888,False,2016-06-16 16:42:58
0.8795984350200959,0.007487440033500279,0.8888888888888888,False,2016-06-16 18:12:47
0.8797373239089847,0.00740034628045662,0.8888888888888888,False,2016-06-16 18:56:33
0.8798762127978736,0.007309576707249197,0.8888888888888888,False,2016-06-16 19:02:35
0.8800151016867627,0.007214992582167934,0.8888888888888888,False,2016-06-16 21:45:14
0.8801539905756515,0.007116441810020161,0.8888888888888888,False,2016-06-16 22:10:36
0.8802741106957716,0.007059888144287922,0.8888888888888888,False,2016-06-16 22:25:59
0.8803942308158917,0.007000817059300719,0.8888888888888888,False,2016-06-16 23:01:05
0.8805143509360118,0.006939164265184922,0.8888888888888888,False,2016-06-16 23:25:18
0.8806344710561319,0.006874860305062753,0.8888888888888888,False,2016-06-16 23:37:26
0.880754591176252,0.006807830053880626,0.8888888888888888,False,2016-06-17 00:01:34
0.8808747112963721,0.00673799214784328,0.8888888888888888,False,2016-06-17 03:23:01
0.8809948314164923,0.006665258332559945,0.8888888888888888,False,2016-06-17 15:00:28
0.8811149515366123,0.006589532715497093,0.8913043478260869,False,2016-06-17 15:00:33
0.8812471489514185,0.006527117101113503,0.8913043478260869,False,2016-06-17 15:00:41
0.8813793463662246,0.006461394708708587,0.8913043478260869,False,2016-06-17 15:54:47
0.8815115437810309,0.006392263542661824,0.8913043478260869,False,2016-06-17 16:52:13
0.8816437411958369,0.006319611736728515,0.8913043478260869,False,2016-06-17 18:39:09
0.881775938610643,0.006243316385879165,0.8913043478260869,False,2016-06-17 20:19:07
0.881908136025449,0.006163242180250174,0.8913043478260869,False,2016-06-17 22:46:37
0.8820403334402552,0.006079239799323575,0.8913043478260869,False,2016-06-18 00:14:38
0.8821725308550613,0.005991144013457005,0.8913043478260869,False,2016-06-18 15:27:32
0.8823047282698673,0.0058987714254174015,0.8913043478260869,False,2016-06-18 15:27:53
0.8824369256846734,0.005801917765333901,0.8913043478260869,False,2016-06-18 15:27:57
0.8825691230994797,0.005700354626609698,0.8913043478260869,False,2016-06-19 15:00:25
0.8827013205142856,0.005593825495093783,0.8913043478260869,False,2016-06-19 15:00:37
0.8828335179290917,0.005482040875171307,0.8913043478260869,False,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
