Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7225090909090908,0.030547380891638533,0.6599999999999999,False,2004-05-09 15:49:49,0.66,0.6,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7219999999999999,0.03115463962635315,0.6745454545454544,False,2004-05-09 16:32:53,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7216363636363634,0.03149235772439597,0.6745454545454544,False,2004-05-09 16:38:51,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7212727272727271,0.031822337390971046,0.6745454545454544,False,2004-05-09 17:09:55,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7207999999999999,0.032160054274038334,0.6745454545454544,False,2004-05-10 10:07:50,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7205272727272726,0.03243434054025135,0.6799999999999999,False,2004-05-10 11:23:01,0.68,0.62,0.7,0.68,0.68,0.7,0.68,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7202545454545454,0.03265853387264566,0.6636363636363636,False,2004-05-10 11:57:24,0.66,0.6,0.68,0.66,0.66,0.68,0.68,0.72,0.64,0.64,0.68,0,0,0,0,0,0
0.7199454545454544,0.033044377874169605,0.6636363636363637,False,2004-05-10 12:16:03,0.66,0.6,0.68,0.66,0.66,0.68,0.66,0.7,0.66,0.66,0.68,0,0,0,0,0,0
0.7196545454545453,0.03340875819253003,0.6781818181818181,False,2004-05-10 12:17:44,0.68,0.62,0.7,0.68,0.68,0.7,0.68,0.72,0.66,0.66,0.68,0,0,0,0,0,0
0.7195090909090907,0.033557012051898184,0.6872727272727273,True,2004-05-10 13:11:42,0.7,0.62,0.72,0.7,0.7,0.72,0.68,0.72,0.66,0.66,0.68,0,0,0,0,0,0
0.7193090909090907,0.033688686577333135,0.6763636363636364,False,2004-05-10 13:12:27,0.68,0.6,0.7,0.68,0.68,0.72,0.68,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.7190181818181816,0.03393179352127217,0.6854545454545454,True,2004-05-10 13:38:19,0.7,0.6,0.7,0.68,0.68,0.72,0.7,0.74,0.68,0.68,0.66,0,0,0,0,0,0
0.7187454545454544,0.0340904921186621,0.6945454545454546,True,2004-05-10 13:54:30,0.72,0.62,0.72,0.68,0.68,0.72,0.7,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7185636363636361,0.03417049619068117,0.7054545454545454,True,2004-05-10 14:48:48,0.74,0.64,0.74,0.7,0.7,0.74,0.7,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7185272727272727,0.03418249032221174,0.7072727272727273,True,2004-05-10 15:57:26,0.76,0.64,0.74,0.7,0.7,0.74,0.7,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7185636363636363,0.03416856125903456,0.7109090909090909,True,2004-05-10 16:43:41,0.76,0.66,0.74,0.7,0.7,0.74,0.72,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7186363636363634,0.034144442815875795,0.7181818181818183,True,2004-05-10 16:50:00,0.76,0.66,0.76,0.72,0.72,0.76,0.72,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7186363636363634,0.03414444281587579,0.7218181818181818,True,2004-05-10 16:51:20,0.76,0.66,0.76,0.72,0.72,0.76,0.74,0.76,0.7,0.7,0.66,0,0,0,0,0,0
0.7187454545454546,0.03413700640963661,0.7109090909090908,True,2004-05-10 16:53:43,0.74,0.68,0.76,0.7,0.7,0.74,0.74,0.76,0.68,0.68,0.64,0,0,0,0,0,0
0.7188181818181816,0.03411247802527389,0.709090909090909,True,2004-05-10 17:09:15,0.74,0.66,0.76,0.7,0.7,0.74,0.74,0.76,0.68,0.68,0.64,0,0,0,0,0,0
0.7189272727272725,0.034063717640682334,0.7054545454545453,True,2004-05-10 17:51:59,0.74,0.66,0.76,0.7,0.7,0.74,0.72,0.74,0.68,0.68,0.64,0,0,0,0,0,0
0.7188545454545452,0.03408463457409493,0.7218181818181818,True,2004-05-11 10:25:13,0.76,0.68,0.78,0.72,0.72,0.76,0.74,0.76,0.7,0.68,0.64,0,0,0,0,0,0
0.7190909090909089,0.03402235531466076,0.7345454545454545,True,2004-05-11 11:45:37,0.78,0.7,0.8,0.74,0.74,0.78,0.74,0.76,0.7,0.68,0.66,0,0,0,0,0,0
0.7193272727272726,0.03404678841906962,0.7436363636363637,True,2004-05-11 11:47:43,0.8,0.72,0.82,0.76,0.76,0.8,0.74,0.74,0.7,0.68,0.66,0,0,0,0,0,0
0.719690909090909,0.034110229676668,0.7509090909090909,True,2004-05-11 11:49:56,0.82,0.74,0.82,0.76,0.76,0.8,0.74,0.74,0.72,0.7,0.66,0,0,0,0,0,0
0.7201090909090909,0.034233828902451365,0.7490909090909091,True,2004-05-11 12:15:52,0.82,0.74,0.82,0.76,0.76,0.8,0.72,0.74,0.72,0.7,0.66,0,0,0,0,0,0
0.7204545454545455,0.0343500454124112,0.7309090909090908,True,2004-05-11 12:59:55,0.8,0.72,0.8,0.74,0.74,0.78,0.72,0.72,0.7,0.68,0.64,0,0,0,0,0,0
0.7205818181818182,0.03436496389932126,0.7109090909090908,True,2004-05-11 13:36:12,0.78,0.7,0.78,0.72,0.72,0.76,0.7,0.7,0.68,0.66,0.62,0,0,0,0,0,0
0.7203999999999999,0.03436756110343513,0.7127272727272727,True,2004-05-11 13:50:16,0.78,0.7,0.78,0.72,0.72,0.76,0.7,0.7,0.68,0.66,0.64,0,0,0,0,0,0
0.7203272727272727,0.034376024702983995,0.7236363636363636,True,2004-05-11 14:53:58,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7203454545454545,0.03437728925510163,0.7236363636363636,True,2004-05-11 15:39:09,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7203636363636362,0.03437854414486835,0.7236363636363636,True,2004-05-11 15:43:11,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7203636363636363,0.03437854414486835,0.7236363636363636,True,2004-05-11 16:20:31,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7202181818181816,0.03433358955747021,0.7418181818181818,True,2004-05-11 16:24:16,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.7,0.68,0.66,0,0,0,0,0,0
0.7202181818181814,0.03433358955747021,0.7363636363636363,True,2004-05-11 16:44:44,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.68,0.66,0.64,0,0,0,0,0,0
0.7201636363636362,0.03430355016203147,0.7363636363636363,True,2004-05-11 17:04:08,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.68,0.66,0.64,0,0,0,0,0,0
0.7201090909090907,0.03427339763029,0.7363636363636363,True,2004-05-11 17:42:33,0.82,0.74,0.82,0.76,0.76,0.8,0.68,0.74,0.68,0.66,0.64,0,0,0,0,0,0
0.7200545454545453,0.034243131663381825,0.72,True,2004-05-14 10:18:19,0.8,0.72,0.8,0.74,0.74,0.78,0.68,0.74,0.66,0.64,0.62,0,0,0,0,0,0
0.7198181818181816,0.03416101881694354,0.7036363636363636,True,2004-05-14 10:19:19,0.78,0.7,0.78,0.72,0.72,0.76,0.68,0.74,0.64,0.62,0.6,0,0,0,0,0,0
0.719381818181818,0.034086152395422516,0.7236363636363636,True,2004-05-14 10:35:40,0.8,0.72,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0,0,0,0,0,0
0.7191090909090907,0.0339416076117901,0.7236363636363636,True,2004-05-14 10:57:07,0.8,0.72,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0,0,0,0,0,0
0.7188909090909089,0.03384153152855745,0.7254545454545455,True,2004-05-14 11:56:32,0.8,0.74,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0,0,0,0,0,0
0.7186909090909088,0.03374290742738233,0.7400000000000001,True,2004-05-14 12:05:15,0.8,0.74,0.8,0.76,0.76,0.8,0.72,0.78,0.68,0.66,0.64,0,0,0,0,0,0
0.7186181818181815,0.03368902020903293,0.7454545454545454,True,2004-05-14 12:34:13,0.8,0.74,0.82,0.78,0.78,0.8,0.7,0.76,0.7,0.68,0.64,0,0,0,0,0,0
0.7185999999999999,0.03367403786964495,0.7454545454545456,True,2004-05-14 13:36:06,0.78,0.74,0.82,0.78,0.78,0.8,0.68,0.76,0.72,0.7,0.64,0,0,0,0,0,0
0.7185454545454546,0.03362604264259555,0.7490909090909091,True,2004-05-14 14:08:48,0.78,0.74,0.82,0.78,0.78,0.8,0.7,0.78,0.72,0.7,0.64,0,0,0,0,0,0
0.7184909090909092,0.03357198261242441,0.7454545454545456,True,2004-05-14 16:10:44,0.76,0.72,0.8,0.76,0.78,0.8,0.72,0.8,0.72,0.7,0.64,0,0,0,0,0,0
0.7182545454545456,0.033296980728285804,0.7436363636363637,True,2004-05-14 16:35:17,0.76,0.7,0.8,0.76,0.78,0.8,0.72,0.8,0.72,0.7,0.64,0,0,0,0,0,0
0.7181272727272728,0.033175172435357496,0.7327272727272728,True,2004-05-14 16:43:54,0.74,0.68,0.78,0.74,0.76,0.78,0.72,0.8,0.72,0.7,0.64,0,0,0,0,0,0
0.7178909090909094,0.03298556659064365,0.7218181818181818,True,2004-05-14 17:01:18,0.74,0.68,0.78,0.74,0.74,0.76,0.7,0.78,0.7,0.7,0.62,0,0,0,0,0,0
0.7175272727272728,0.032738907022957446,0.7236363636363636,True,2004-05-14 17:44:55,0.74,0.68,0.78,0.74,0.74,0.76,0.7,0.78,0.7,0.7,0.64,0,0,0,0,0,0
0.7171818181818184,0.032489413406078534,0.7163636363636363,True,2004-05-15 11:20:15,0.74,0.66,0.78,0.72,0.72,0.74,0.7,0.78,0.7,0.7,0.64,0,0,0,0,0,0
0.7168545454545453,0.03233078516555837,0.709090909090909,True,2004-05-15 11:40:59,0.72,0.66,0.78,0.72,0.72,0.72,0.7,0.78,0.68,0.68,0.64,0,0,0,0,0,0
0.7164181818181818,0.0321375710201375,0.6945454545454545,True,2004-05-15 12:41:50,0.7,0.64,0.76,0.7,0.7,0.7,0.7,0.78,0.66,0.66,0.64,0,0,0,0,0,0
0.7158181818181817,0.0319798490271867,0.6763636363636363,False,2004-05-15 12:51:48,0.68,0.62,0.74,0.68,0.68,0.68,0.68,0.78,0.64,0.64,0.62,0,0,0,0,0,0
0.7148727272727271,0.03173378938024505,0.6599999999999999,False,2004-05-15 13:01:21,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.64,0.64,0.6,0,0,0,0,0,0
0.7137272727272724,0.03162630456591268,0.6509090909090909,False,2004-05-15 13:02:47,0.66,0.6,0.72,0.66,0.66,0.66,0.64,0.74,0.62,0.62,0.58,0,0,0,0,0,0
0.7123636363636363,0.03136455861621656,0.6545454545454545,False,2004-05-15 13:14:09,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.58,0,0,0,0,0,0
0.7109454545454545,0.03073424342664491,0.6545454545454545,False,2004-05-15 14:18:36,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.58,0,0,0,0,0,0
0.7096727272727272,0.03040648038801562,0.6527272727272727,False,2004-05-15 14:23:57,0.64,0.62,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.56,0,0,0,0,0,0
0.7085454545454547,0.030407154443030597,0.6509090909090909,False,2004-05-15 14:28:36,0.66,0.62,0.72,0.66,0.66,0.64,0.64,0.74,0.62,0.62,0.58,0,0,0,0,0,0
0.7073818181818183,0.03036398475575851,0.6436363636363637,False,2004-05-15 15:19:40,0.64,0.62,0.72,0.66,0.66,0.64,0.62,0.72,0.62,0.62,0.56,0,0,0,0,0,0
0.7062545454545456,0.030616065571434575,0.6454545454545454,False,2004-05-15 16:34:49,0.64,0.6,0.7,0.68,0.68,0.66,0.62,0.72,0.62,0.62,0.56,0,0,0,0,0,0
0.7052727272727273,0.030973729204382988,0.6509090909090909,False,2004-05-15 16:41:25,0.64,0.6,0.7,0.68,0.68,0.66,0.62,0.72,0.64,0.64,0.58,0,0,0,0,0,0
0.7044000000000001,0.0312623449996323,0.6509090909090909,False,2004-05-15 16:49:33,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.64,0.64,0.58,0,0,0,0,0,0
0.7035272727272727,0.03152416887311222,0.6545454545454545,False,2004-05-15 17:12:16,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.58,0,0,0,0,0,0
0.7027454545454548,0.03175890062006307,0.6545454545454545,False,2004-05-15 17:40:48,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.58,0,0,0,0,0,0
0.7020363636363638,0.032034361716421225,0.6472727272727272,False,2004-05-15 17:49:21,0.62,0.58,0.68,0.66,0.68,0.66,0.62,0.72,0.66,0.68,0.56,0,0,0,0,0,0
0.7012363636363637,0.0323910813150832,0.6581818181818181,False,2004-05-16 10:31:07,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0,0,0,0,0,0
0.7005272727272727,0.032549309065802896,0.66,False,2004-05-16 10:34:45,0.64,0.6,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0,0,0,0,0,0
0.6997272727272725,0.032552437036645884,0.6545454545454545,False,2004-05-16 11:13:49,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.66,0.66,0.58,0,0,0,0,0,0
0.698872727272727,0.032605612253310386,0.6581818181818181,False,2004-05-16 11:20:52,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0,0,0,0,0,0
0.6980545454545454,0.03258986812081682,0.6618181818181817,False,2004-05-16 11:33:36,0.64,0.58,0.68,0.68,0.7,0.68,0.64,0.74,0.68,0.68,0.58,0,0,0,0,0,0
0.6974545454545452,0.032698977667441974,0.6454545454545454,False,2004-05-16 11:57:34,0.62,0.56,0.66,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.6966727272727272,0.03299692447476567,0.6400000000000001,False,2004-05-16 13:15:59,0.62,0.54,0.66,0.66,0.68,0.66,0.62,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.6958363636363635,0.033360832183369514,0.6418181818181818,False,2004-05-16 14:04:39,0.62,0.54,0.66,0.66,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.694981818181818,0.03363795573627659,0.6454545454545455,False,2004-05-16 14:47:32,0.64,0.56,0.66,0.66,0.68,0.66,0.62,0.72,0.66,0.66,0.58,0,0,0,0,0,0
0.6941636363636363,0.03383703775401953,0.6527272727272727,False,2004-05-16 15:29:53,0.64,0.56,0.68,0.66,0.7,0.68,0.64,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.6934,0.03390180765067657,0.6527272727272727,False,2004-05-16 15:33:01,0.64,0.56,0.68,0.66,0.7,0.68,0.64,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.692490909090909,0.03376110040899803,0.6563636363636364,False,2004-05-16 15:38:06,0.64,0.58,0.68,0.66,0.7,0.68,0.66,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.6918,0.033786392683719774,0.6418181818181818,False,2004-05-16 16:01:50,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.6909636363636363,0.033977586194966304,0.6418181818181818,False,2004-05-16 16:42:24,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.6901272727272727,0.03414723105069799,0.6418181818181818,False,2004-05-17 10:20:09,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.6892909090909091,0.0342956470263892,0.6418181818181818,False,2004-05-17 10:37:27,0.62,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.66,0.66,0.56,0,0,0,0,0,0
0.6886545454545453,0.034579045869184144,0.6563636363636364,True,2004-05-17 10:41:37,0.64,0.58,0.68,0.66,0.7,0.68,0.68,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.6882909090909091,0.034725197462980334,0.6454545454545456,False,2004-05-17 11:35:20,0.64,0.58,0.66,0.64,0.68,0.66,0.66,0.7,0.66,0.66,0.56,0,0,0,0,0,0
0.6877999999999999,0.034979375269076435,0.6327272727272727,False,2004-05-17 11:55:47,0.62,0.56,0.64,0.62,0.66,0.64,0.68,0.7,0.64,0.64,0.56,0,0,0,0,0,0
0.6872181818181816,0.035404117984324,0.6436363636363637,False,2004-05-17 12:24:51,0.64,0.58,0.66,0.64,0.68,0.66,0.68,0.7,0.64,0.64,0.56,0,0,0,0,0,0
0.6867454545454543,0.03566630931053438,0.6527272727272727,True,2004-05-17 12:54:14,0.66,0.6,0.68,0.66,0.7,0.68,0.66,0.7,0.64,0.64,0.56,0,0,0,0,0,0
0.6863636363636363,0.035823718999780124,0.6363636363636365,False,2004-05-17 13:13:50,0.64,0.58,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.6859272727272727,0.03616273594564411,0.6345454545454546,False,2004-05-17 13:49:20,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.6854,0.03652188747125222,0.6345454545454546,False,2004-05-17 13:53:24,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.6848909090909093,0.03687073241869368,0.6345454545454546,False,2004-05-17 13:53:30,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.6845090909090911,0.0371910235326343,0.6236363636363635,False,2004-05-17 14:11:12,0.64,0.56,0.64,0.62,0.66,0.64,0.66,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6840909090909092,0.03763537548109897,0.6327272727272728,False,2004-05-17 14:17:53,0.66,0.56,0.64,0.62,0.66,0.64,0.68,0.72,0.62,0.62,0.54,0,0,0,0,0,0
0.6837636363636364,0.03793709887530121,0.6436363636363637,False,2004-05-17 14:49:07,0.68,0.58,0.66,0.64,0.68,0.66,0.68,0.72,0.62,0.62,0.54,0,0,0,0,0,0
0.6837272727272729,0.037973783910255896,0.6345454545454544,False,2004-05-17 15:17:32,0.68,0.58,0.66,0.64,0.66,0.64,0.68,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6836363636363637,0.038080384746997216,0.6363636363636364,False,2004-05-17 15:55:34,0.68,0.6,0.66,0.64,0.66,0.64,0.68,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6834181818181819,0.03828754193949508,0.630909090909091,False,2004-05-17 16:51:47,0.68,0.6,0.66,0.64,0.66,0.64,0.68,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.6831454545454545,0.03856247908768872,0.6345454545454546,False,2004-05-18 10:10:15,0.68,0.6,0.66,0.64,0.68,0.66,0.68,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.6828909090909092,0.03879771229517073,0.6345454545454546,False,2004-05-18 10:28:15,0.68,0.6,0.66,0.64,0.68,0.66,0.68,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.6826363636363637,0.039029867774723455,0.6254545454545455,False,2004-05-18 10:48:05,0.66,0.6,0.64,0.64,0.68,0.66,0.68,0.72,0.56,0.56,0.48,0,0,0,0,0,0
0.6821454545454546,0.03943516910048023,0.6254545454545455,False,2004-05-18 10:48:25,0.68,0.6,0.64,0.64,0.68,0.68,0.66,0.7,0.56,0.56,0.48,0,0,0,0,0,0
0.6816545454545455,0.039830297036093906,0.6363636363636364,False,2004-05-18 11:11:44,0.7,0.62,0.66,0.66,0.7,0.7,0.66,0.7,0.56,0.56,0.48,0,0,0,0,0,0
0.6812727272727273,0.04007884790742838,0.6436363636363638,True,2004-05-18 12:01:03,0.7,0.62,0.66,0.68,0.72,0.72,0.68,0.7,0.56,0.56,0.48,0,0,0,0,0,0
0.6809636363636363,0.040248365297126144,0.6581818181818182,True,2004-05-18 12:24:35,0.7,0.62,0.66,0.7,0.74,0.74,0.7,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.6807454545454544,0.040312084196074564,0.6727272727272726,True,2004-05-18 12:37:25,0.7,0.62,0.66,0.72,0.76,0.76,0.72,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6808363636363636,0.040283638989643586,0.6581818181818181,True,2004-05-18 14:19:32,0.68,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.680781818181818,0.040310575279185024,0.6581818181818181,True,2004-05-18 14:31:27,0.68,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6805818181818181,0.0403725461091921,0.6599999999999998,True,2004-05-18 14:31:51,0.7,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6803090909090908,0.04041851715396817,0.6709090909090908,True,2004-05-18 14:39:59,0.7,0.62,0.66,0.72,0.76,0.76,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6802545454545453,0.04042748430960434,0.6818181818181817,True,2004-05-18 15:55:34,0.72,0.64,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6802181818181817,0.04042442596841707,0.6836363636363636,True,2004-05-18 16:05:10,0.72,0.66,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.680109090909091,0.04040032730413196,0.6836363636363636,True,2004-05-18 16:30:18,0.72,0.66,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6798909090909092,0.040321698114575664,0.6927272727272727,True,2004-05-18 17:29:47,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.62,0.62,0.54,0,0,0,0,0,0
0.6797454545454545,0.040248829355185096,0.6981818181818181,True,2004-05-18 17:52:53,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.64,0.64,0.56,0,0,0,0,0,0
0.6796181818181819,0.04017012993311043,0.6981818181818181,True,2004-05-21 10:30:19,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.64,0.64,0.56,0,0,0,0,0,0
0.6794181818181818,0.04002716432995873,0.7054545454545454,True,2004-05-21 10:43:41,0.74,0.68,0.7,0.76,0.78,0.78,0.72,0.76,0.64,0.64,0.56,0,0,0,0,0,0
0.6792545454545454,0.03988669489631932,0.7109090909090909,True,2004-05-21 10:47:25,0.74,0.68,0.7,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.58,0,0,0,0,0,0
0.6792545454545456,0.03988669489631932,0.7000000000000001,True,2004-05-21 11:24:37,0.72,0.66,0.68,0.76,0.78,0.78,0.7,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.6791636363636364,0.03982890681630388,0.7054545454545454,True,2004-05-21 12:13:51,0.72,0.68,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0,0,0,0,0,0
0.6791636363636363,0.039828906816303876,0.7036363636363636,True,2004-05-21 12:36:41,0.72,0.66,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0,0,0,0,0,0
0.6789818181818181,0.03967497702145387,0.7036363636363636,True,2004-05-21 13:05:39,0.72,0.66,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0,0,0,0,0,0
0.6786727272727273,0.039360050225056974,0.7181818181818183,False,2004-05-21 14:18:53,0.74,0.68,0.7,0.78,0.8,0.8,0.74,0.78,0.66,0.66,0.56,0,0,0,0,0,0
0.6784181818181817,0.0390199398061983,0.7236363636363637,False,2004-05-21 14:49:25,0.74,0.7,0.7,0.78,0.8,0.8,0.76,0.8,0.66,0.66,0.56,0,0,0,0,0,0
0.6781454545454545,0.03860542504590782,0.7254545454545455,False,2004-05-21 15:18:56,0.74,0.7,0.7,0.78,0.8,0.8,0.76,0.8,0.66,0.66,0.58,0,0,0,0,0,0
0.6779090909090908,0.03824097149428144,0.7381818181818183,False,2004-05-21 15:35:25,0.74,0.7,0.72,0.8,0.82,0.82,0.78,0.82,0.66,0.66,0.6,0,0,0,0,0,0
0.677981818181818,0.03834846317780118,0.7454545454545454,False,2004-05-21 16:00:37,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.66,0.66,0.62,0,0,0,0,0,0
0.6783272727272727,0.038796506616186915,0.7509090909090909,False,2004-05-21 16:19:44,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6787090909090908,0.03931756279071291,0.7509090909090909,False,2004-05-21 17:06:24,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6789818181818181,0.03972077750106682,0.7454545454545454,False,2004-05-21 17:10:21,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.66,0.66,0.62,0,0,0,0,0,0
0.6792,0.040024224069889154,0.7509090909090909,False,2004-05-21 17:56:49,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6794727272727273,0.04041707764410059,0.7509090909090909,False,2004-05-22 10:07:31,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6797454545454545,0.04080432645996303,0.7381818181818182,False,2004-05-22 10:31:58,0.74,0.7,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6797090909090909,0.040750577747767684,0.7381818181818182,False,2004-05-22 10:42:38,0.74,0.7,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6797272727272725,0.040776248961115126,0.7345454545454545,False,2004-05-22 11:30:30,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6797090909090907,0.040751388963805125,0.7345454545454545,False,2004-05-22 12:20:23,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6796909090909089,0.04072650567459488,0.7236363636363635,False,2004-05-22 13:09:58,0.7,0.66,0.68,0.78,0.78,0.78,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6797272727272725,0.04076408644630286,0.7254545454545455,False,2004-05-22 13:34:31,0.7,0.66,0.68,0.78,0.78,0.78,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6799454545454543,0.04094943868877349,0.7363636363636363,False,2004-05-22 13:43:13,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.680072727272727,0.04110451906546658,0.7381818181818182,False,2004-05-22 13:48:42,0.72,0.7,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.6802181818181816,0.041283763042013144,0.7363636363636363,False,2004-05-22 14:01:46,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
