Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7027636363636363,0.03415035302262989,0.6599999999999999,False,2004-05-09 15:14:18,0.66,0.6,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7025181818181817,0.03428016678358994,0.6599999999999999,False,2004-05-09 15:49:49,0.66,0.6,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7023272727272726,0.03440985828374533,0.6745454545454544,True,2004-05-09 16:32:53,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7021636363636364,0.034463726289420085,0.6745454545454544,True,2004-05-09 16:38:51,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7019999999999998,0.03451673447297245,0.6745454545454544,True,2004-05-09 17:09:55,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7018727272727273,0.03457076106569186,0.6745454545454544,True,2004-05-10 10:07:50,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0,0,0,0,0,0
0.7018090909090909,0.03460927000455128,0.6799999999999999,True,2004-05-10 11:23:01,0.68,0.62,0.7,0.68,0.68,0.7,0.68,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.701709090909091,0.034643230051912756,0.6636363636363636,False,2004-05-10 11:57:24,0.66,0.6,0.68,0.66,0.66,0.68,0.68,0.72,0.64,0.64,0.68,0,0,0,0,0,0
0.701590909090909,0.03473247819148978,0.6636363636363637,False,2004-05-10 12:16:03,0.66,0.6,0.68,0.66,0.66,0.68,0.66,0.7,0.66,0.66,0.68,0,0,0,0,0,0
0.7014636363636362,0.03482456504507288,0.6781818181818181,True,2004-05-10 12:17:44,0.68,0.62,0.7,0.68,0.68,0.7,0.68,0.72,0.66,0.66,0.68,0,0,0,0,0,0
0.7014545454545454,0.034830403741463976,0.6872727272727273,True,2004-05-10 13:11:42,0.7,0.62,0.72,0.7,0.7,0.72,0.68,0.72,0.66,0.66,0.68,0,0,0,0,0,0
0.7015,0.03480592592273394,0.6763636363636364,True,2004-05-10 13:12:27,0.68,0.6,0.7,0.68,0.68,0.72,0.68,0.72,0.66,0.66,0.66,0,0,0,0,0,0
0.7014999999999999,0.03480592592273393,0.6854545454545454,True,2004-05-10 13:38:19,0.7,0.6,0.7,0.68,0.68,0.72,0.7,0.74,0.68,0.68,0.66,0,0,0,0,0,0
0.7015545454545454,0.034772173495293275,0.6945454545454546,True,2004-05-10 13:54:30,0.72,0.62,0.72,0.68,0.68,0.72,0.7,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7016999999999999,0.03468158703604612,0.7054545454545454,True,2004-05-10 14:48:48,0.74,0.64,0.74,0.7,0.7,0.74,0.7,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7019545454545454,0.03452101408161614,0.7072727272727273,True,2004-05-10 15:57:26,0.76,0.64,0.74,0.7,0.7,0.74,0.7,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7022545454545454,0.03430453792596613,0.7109090909090909,True,2004-05-10 16:43:41,0.76,0.66,0.74,0.7,0.7,0.74,0.72,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7025545454545454,0.034116038011275225,0.7181818181818183,True,2004-05-10 16:50:00,0.76,0.66,0.76,0.72,0.72,0.76,0.72,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7028363636363636,0.03401100453900275,0.7218181818181818,True,2004-05-10 16:51:20,0.76,0.66,0.76,0.72,0.72,0.76,0.74,0.76,0.7,0.7,0.66,0,0,0,0,0,0
0.7031818181818182,0.0338507907301713,0.7109090909090908,True,2004-05-10 16:53:43,0.74,0.68,0.76,0.7,0.7,0.74,0.74,0.76,0.68,0.68,0.64,0,0,0,0,0,0
0.7034545454545454,0.033691846133267436,0.709090909090909,True,2004-05-10 17:09:15,0.74,0.66,0.76,0.7,0.7,0.74,0.74,0.76,0.68,0.68,0.64,0,0,0,0,0,0
0.7037727272727272,0.033442160503973924,0.7054545454545453,True,2004-05-10 17:51:59,0.74,0.66,0.76,0.7,0.7,0.74,0.72,0.74,0.68,0.68,0.64,0,0,0,0,0,0
0.7041181818181818,0.03309913858707823,0.7218181818181818,True,2004-05-11 10:25:13,0.76,0.68,0.78,0.72,0.72,0.76,0.74,0.76,0.7,0.68,0.64,0,0,0,0,0,0
0.7045181818181818,0.03282610204100711,0.7345454545454545,True,2004-05-11 11:45:37,0.78,0.7,0.8,0.74,0.74,0.78,0.74,0.76,0.7,0.68,0.66,0,0,0,0,0,0
0.7049636363636363,0.032625452721598454,0.7436363636363637,False,2004-05-11 11:47:43,0.8,0.72,0.82,0.76,0.76,0.8,0.74,0.74,0.7,0.68,0.66,0,0,0,0,0,0
0.7054090909090909,0.03254212146467232,0.7509090909090909,False,2004-05-11 11:49:56,0.82,0.74,0.82,0.76,0.76,0.8,0.74,0.74,0.72,0.7,0.66,0,0,0,0,0,0
0.7058818181818183,0.032512923050523404,0.7490909090909091,False,2004-05-11 12:15:52,0.82,0.74,0.82,0.76,0.76,0.8,0.72,0.74,0.72,0.7,0.66,0,0,0,0,0,0
0.7063454545454545,0.03246459737382597,0.7309090909090908,True,2004-05-11 12:59:55,0.8,0.72,0.8,0.74,0.74,0.78,0.72,0.72,0.7,0.68,0.64,0,0,0,0,0,0
0.7067454545454546,0.032271364888017004,0.7109090909090908,True,2004-05-11 13:36:12,0.78,0.7,0.78,0.72,0.72,0.76,0.7,0.7,0.68,0.66,0.62,0,0,0,0,0,0
0.7070636363636363,0.03199595919735299,0.7127272727272727,True,2004-05-11 13:50:16,0.78,0.7,0.78,0.72,0.72,0.76,0.7,0.7,0.68,0.66,0.64,0,0,0,0,0,0
0.7073545454545456,0.031780911938400436,0.7236363636363636,True,2004-05-11 14:53:58,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.707690909090909,0.03159491014558259,0.7236363636363636,True,2004-05-11 15:39:09,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7080181818181819,0.03141889203742717,0.7236363636363636,True,2004-05-11 15:43:11,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7083454545454546,0.03123845373470872,0.7236363636363636,True,2004-05-11 16:20:31,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0,0,0,0,0,0
0.7086454545454547,0.03109542630661433,0.7418181818181818,False,2004-05-11 16:24:16,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.7,0.68,0.66,0,0,0,0,0,0
0.7090363636363637,0.031018474900032834,0.7363636363636363,True,2004-05-11 16:44:44,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.68,0.66,0.64,0,0,0,0,0,0
0.7093727272727273,0.030948155794932885,0.7363636363636363,True,2004-05-11 17:04:08,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.68,0.66,0.64,0,0,0,0,0,0
0.7096727272727272,0.03091751756790935,0.7363636363636363,True,2004-05-11 17:42:33,0.82,0.74,0.82,0.76,0.76,0.8,0.68,0.74,0.68,0.66,0.64,0,0,0,0,0,0
0.7099181818181819,0.030933571855972196,0.72,True,2004-05-14 10:18:19,0.8,0.72,0.8,0.74,0.74,0.78,0.68,0.74,0.66,0.64,0.62,0,0,0,0,0,0
0.7101727272727273,0.030805761777266374,0.7036363636363636,True,2004-05-14 10:19:19,0.78,0.7,0.78,0.72,0.72,0.76,0.68,0.74,0.64,0.62,0.6,0,0,0,0,0,0
0.7104363636363635,0.03052176570610196,0.7236363636363636,True,2004-05-14 10:35:40,0.8,0.72,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0,0,0,0,0,0
0.7107999999999999,0.030242348940211102,0.7236363636363636,True,2004-05-14 10:57:07,0.8,0.72,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0,0,0,0,0,0
0.7111727272727273,0.029937343660628033,0.7254545454545455,True,2004-05-14 11:56:32,0.8,0.74,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0,0,0,0,0,0
0.7114909090909092,0.029748677309300534,0.7400000000000001,True,2004-05-14 12:05:15,0.8,0.74,0.8,0.76,0.76,0.8,0.72,0.78,0.68,0.66,0.64,0,0,0,0,0,0
0.7119272727272726,0.02952272692280775,0.7454545454545454,False,2004-05-14 12:34:13,0.8,0.74,0.82,0.78,0.78,0.8,0.7,0.76,0.7,0.68,0.64,0,0,0,0,0,0
0.7124545454545455,0.029173037478166023,0.7454545454545456,False,2004-05-14 13:36:06,0.78,0.74,0.82,0.78,0.78,0.8,0.68,0.76,0.72,0.7,0.64,0,0,0,0,0,0
0.7129454545454545,0.028896829875602343,0.7490909090909091,False,2004-05-14 14:08:48,0.78,0.74,0.82,0.78,0.78,0.8,0.7,0.78,0.72,0.7,0.64,0,0,0,0,0,0
0.7134454545454545,0.02865174046030989,0.7454545454545456,False,2004-05-14 16:10:44,0.76,0.72,0.8,0.76,0.78,0.8,0.72,0.8,0.72,0.7,0.64,0,0,0,0,0,0
0.7138727272727272,0.02848825189210052,0.7436363636363637,False,2004-05-14 16:35:17,0.76,0.7,0.8,0.76,0.78,0.8,0.72,0.8,0.72,0.7,0.64,0,0,0,0,0,0
0.7142636363636364,0.028357282213665236,0.7327272727272728,True,2004-05-14 16:43:54,0.74,0.68,0.78,0.74,0.76,0.78,0.72,0.8,0.72,0.7,0.64,0,0,0,0,0,0
0.7145363636363637,0.028271118048327687,0.7218181818181818,True,2004-05-14 17:01:18,0.74,0.68,0.78,0.74,0.74,0.76,0.7,0.78,0.7,0.7,0.62,0,0,0,0,0,0
0.7147545454545455,0.028157865187205276,0.7236363636363636,True,2004-05-14 17:44:55,0.74,0.68,0.78,0.74,0.74,0.76,0.7,0.78,0.7,0.7,0.64,0,0,0,0,0,0
0.7149090909090909,0.028121342737418713,0.7163636363636363,True,2004-05-15 11:20:15,0.74,0.66,0.78,0.72,0.72,0.74,0.7,0.78,0.7,0.7,0.64,0,0,0,0,0,0
0.7151272727272727,0.027962052207167555,0.709090909090909,True,2004-05-15 11:40:59,0.72,0.66,0.78,0.72,0.72,0.72,0.7,0.78,0.68,0.68,0.64,0,0,0,0,0,0
0.7152909090909091,0.02783017566753668,0.6945454545454545,True,2004-05-15 12:41:50,0.7,0.64,0.76,0.7,0.7,0.7,0.7,0.78,0.66,0.66,0.64,0,0,0,0,0,0
0.7154090909090908,0.027691295586152517,0.6763636363636363,False,2004-05-15 12:51:48,0.68,0.62,0.74,0.68,0.68,0.68,0.68,0.78,0.64,0.64,0.62,0,0,0,0,0,0
0.7153727272727273,0.02773773126153598,0.6599999999999999,False,2004-05-15 13:01:21,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.64,0.64,0.6,0,0,0,0,0,0
0.7152909090909091,0.027876463012416856,0.6509090909090909,False,2004-05-15 13:02:47,0.66,0.6,0.72,0.66,0.66,0.66,0.64,0.74,0.62,0.62,0.58,0,0,0,0,0,0
0.7151181818181818,0.028166316851137605,0.6545454545454545,False,2004-05-15 13:14:09,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.58,0,0,0,0,0,0
0.7149181818181818,0.02845224939908564,0.6545454545454545,False,2004-05-15 14:18:36,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.58,0,0,0,0,0,0
0.7146636363636363,0.028761818986374265,0.6527272727272727,False,2004-05-15 14:23:57,0.64,0.62,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.56,0,0,0,0,0,0
0.7144727272727271,0.02904418975763804,0.6509090909090909,False,2004-05-15 14:28:36,0.66,0.62,0.72,0.66,0.66,0.64,0.64,0.74,0.62,0.62,0.58,0,0,0,0,0,0
0.7142090909090909,0.02937873380525445,0.6436363636363637,False,2004-05-15 15:19:40,0.64,0.62,0.72,0.66,0.66,0.64,0.62,0.72,0.62,0.62,0.56,0,0,0,0,0,0
0.7139727272727272,0.02975302054254255,0.6454545454545454,False,2004-05-15 16:34:49,0.64,0.6,0.7,0.68,0.68,0.66,0.62,0.72,0.62,0.62,0.56,0,0,0,0,0,0
0.7137,0.030127485323219842,0.6509090909090909,False,2004-05-15 16:41:25,0.64,0.6,0.7,0.68,0.68,0.66,0.62,0.72,0.64,0.64,0.58,0,0,0,0,0,0
0.7134181818181818,0.030448200153079395,0.6509090909090909,False,2004-05-15 16:49:33,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.64,0.64,0.58,0,0,0,0,0,0
0.7130818181818183,0.03076366725766771,0.6545454545454545,False,2004-05-15 17:12:16,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.58,0,0,0,0,0,0
0.7127363636363636,0.031029976176072126,0.6545454545454545,False,2004-05-15 17:40:48,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.58,0,0,0,0,0,0
0.7124636363636364,0.031299353094468775,0.6472727272727272,False,2004-05-15 17:49:21,0.62,0.58,0.68,0.66,0.68,0.66,0.62,0.72,0.66,0.68,0.56,0,0,0,0,0,0
0.7121,0.03163040565632176,0.6581818181818181,False,2004-05-16 10:31:07,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0,0,0,0,0,0
0.7117454545454546,0.03183471778103817,0.66,False,2004-05-16 10:34:45,0.64,0.6,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0,0,0,0,0,0
0.7113363636363635,0.03197104966260767,0.6545454545454545,False,2004-05-16 11:13:49,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.66,0.66,0.58,0,0,0,0,0,0
0.7109181818181818,0.03216357854971936,0.6581818181818181,False,2004-05-16 11:20:52,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0,0,0,0,0,0
0.7104909090909091,0.03229344277529096,0.6618181818181817,False,2004-05-16 11:33:36,0.64,0.58,0.68,0.68,0.7,0.68,0.64,0.74,0.68,0.68,0.58,0,0,0,0,0,0
0.7101727272727273,0.03245752341825053,0.6454545454545454,False,2004-05-16 11:57:34,0.62,0.56,0.66,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.7098545454545454,0.03277691184985589,0.6400000000000001,False,2004-05-16 13:15:59,0.62,0.54,0.66,0.66,0.68,0.66,0.62,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.7095090909090908,0.033145165310661445,0.6418181818181818,False,2004-05-16 14:04:39,0.62,0.54,0.66,0.66,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.709190909090909,0.03348624856527239,0.6454545454545455,False,2004-05-16 14:47:32,0.64,0.56,0.66,0.66,0.68,0.66,0.62,0.72,0.66,0.66,0.58,0,0,0,0,0,0
0.7088999999999999,0.033784635120834655,0.6527272727272727,False,2004-05-16 15:29:53,0.64,0.56,0.68,0.66,0.7,0.68,0.64,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.7086818181818182,0.03400507375851895,0.6527272727272727,False,2004-05-16 15:33:01,0.64,0.56,0.68,0.66,0.7,0.68,0.64,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.7084909090909091,0.034210872564915576,0.6563636363636364,False,2004-05-16 15:38:06,0.64,0.58,0.68,0.66,0.7,0.68,0.66,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.7083181818181817,0.0343859655688069,0.6418181818181818,False,2004-05-16 16:01:50,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.7080636363636365,0.034687543909584305,0.6418181818181818,False,2004-05-16 16:42:24,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.7077818181818182,0.03499428997105832,0.6418181818181818,False,2004-05-17 10:20:09,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.707590909090909,0.03524855662011784,0.6418181818181818,False,2004-05-17 10:37:27,0.62,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.66,0.66,0.56,0,0,0,0,0,0
0.7074000000000001,0.035499975555805814,0.6563636363636364,False,2004-05-17 10:41:37,0.64,0.58,0.68,0.66,0.7,0.68,0.68,0.72,0.66,0.66,0.56,0,0,0,0,0,0
0.7072727272727272,0.035636827455237656,0.6454545454545456,False,2004-05-17 11:35:20,0.64,0.58,0.66,0.64,0.68,0.66,0.66,0.7,0.66,0.66,0.56,0,0,0,0,0,0
0.707090909090909,0.03585830701271578,0.6327272727272727,False,2004-05-17 11:55:47,0.62,0.56,0.64,0.62,0.66,0.64,0.68,0.7,0.64,0.64,0.56,0,0,0,0,0,0
0.7068454545454546,0.03619688014499876,0.6436363636363637,False,2004-05-17 12:24:51,0.64,0.58,0.66,0.64,0.68,0.66,0.68,0.7,0.64,0.64,0.56,0,0,0,0,0,0
0.706590909090909,0.03646052433400737,0.6527272727272727,False,2004-05-17 12:54:14,0.66,0.6,0.68,0.66,0.7,0.68,0.66,0.7,0.64,0.64,0.56,0,0,0,0,0,0
0.7063272727272728,0.03665788224350272,0.6363636363636365,False,2004-05-17 13:13:50,0.64,0.58,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.7060363636363636,0.036979672772309756,0.6345454545454546,False,2004-05-17 13:49:20,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.7057545454545455,0.037307202459738266,0.6345454545454546,False,2004-05-17 13:53:24,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.705490909090909,0.03762185051753351,0.6345454545454546,False,2004-05-17 13:53:30,0.64,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.62,0.62,0.54,0,0,0,0,0,0
0.7051818181818184,0.03794809417137664,0.6236363636363635,False,2004-05-17 14:11:12,0.64,0.56,0.64,0.62,0.66,0.64,0.66,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.7047545454545454,0.03838029689935508,0.6327272727272728,False,2004-05-17 14:17:53,0.66,0.56,0.64,0.62,0.66,0.64,0.68,0.72,0.62,0.62,0.54,0,0,0,0,0,0
0.7043545454545455,0.03871058005590284,0.6436363636363637,False,2004-05-17 14:49:07,0.68,0.58,0.66,0.64,0.68,0.66,0.68,0.72,0.62,0.62,0.54,0,0,0,0,0,0
0.7040090909090909,0.03894191372580576,0.6345454545454544,False,2004-05-17 15:17:32,0.68,0.58,0.66,0.64,0.66,0.64,0.68,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.7037,0.039245519826424526,0.6363636363636364,False,2004-05-17 15:55:34,0.68,0.6,0.66,0.64,0.66,0.64,0.68,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.7034,0.0395287571854732,0.630909090909091,False,2004-05-17 16:51:47,0.68,0.6,0.66,0.64,0.66,0.64,0.68,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.7030727272727273,0.03985527122763185,0.6345454545454546,False,2004-05-18 10:10:15,0.68,0.6,0.66,0.64,0.68,0.66,0.68,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.7027,0.04014477004521848,0.6345454545454546,False,2004-05-18 10:28:15,0.68,0.6,0.66,0.64,0.68,0.66,0.68,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.7023181818181817,0.04042703354591224,0.6254545454545455,False,2004-05-18 10:48:05,0.66,0.6,0.64,0.64,0.68,0.66,0.68,0.72,0.56,0.56,0.48,0,0,0,0,0,0
0.7018909090909091,0.040783986486352806,0.6254545454545455,False,2004-05-18 10:48:25,0.68,0.6,0.64,0.64,0.68,0.68,0.66,0.7,0.56,0.56,0.48,0,0,0,0,0,0
0.7014636363636363,0.041133404212984365,0.6363636363636364,False,2004-05-18 11:11:44,0.7,0.62,0.66,0.66,0.7,0.7,0.66,0.7,0.56,0.56,0.48,0,0,0,0,0,0
0.7010363636363636,0.041362941053097076,0.6436363636363638,False,2004-05-18 12:01:03,0.7,0.62,0.66,0.68,0.72,0.72,0.68,0.7,0.56,0.56,0.48,0,0,0,0,0,0
0.7007454545454544,0.04156054629410521,0.6581818181818182,False,2004-05-18 12:24:35,0.7,0.62,0.66,0.7,0.74,0.74,0.7,0.72,0.58,0.58,0.5,0,0,0,0,0,0
0.7005,0.04166610192454744,0.6727272727272726,True,2004-05-18 12:37:25,0.7,0.62,0.66,0.72,0.76,0.76,0.72,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.7003909090909091,0.041710088559044144,0.6581818181818181,False,2004-05-18 14:19:32,0.68,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.7002181818181817,0.0418128692277611,0.6581818181818181,False,2004-05-18 14:31:27,0.68,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.7000454545454545,0.04191468607887823,0.6599999999999998,True,2004-05-18 14:31:51,0.7,0.6,0.64,0.7,0.74,0.74,0.7,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6998090909090908,0.04200645267236573,0.6709090909090908,True,2004-05-18 14:39:59,0.7,0.62,0.66,0.72,0.76,0.76,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6996363636363635,0.04205388121945267,0.6818181818181817,True,2004-05-18 15:55:34,0.72,0.64,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6994818181818181,0.04206228262748837,0.6836363636363636,True,2004-05-18 16:05:10,0.72,0.66,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6993363636363635,0.042066526415049994,0.6836363636363636,True,2004-05-18 16:30:18,0.72,0.66,0.68,0.74,0.78,0.78,0.7,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6992090909090909,0.04207532698026086,0.6927272727272727,True,2004-05-18 17:29:47,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.62,0.62,0.54,0,0,0,0,0,0
0.6991545454545454,0.04207662333653876,0.6981818181818181,True,2004-05-18 17:52:53,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.64,0.64,0.56,0,0,0,0,0,0
0.6991272727272727,0.04207547724178499,0.6981818181818181,True,2004-05-21 10:30:19,0.72,0.66,0.7,0.76,0.78,0.78,0.7,0.74,0.64,0.64,0.56,0,0,0,0,0,0
0.6990272727272727,0.042053833071826606,0.7054545454545454,True,2004-05-21 10:43:41,0.74,0.68,0.7,0.76,0.78,0.78,0.72,0.76,0.64,0.64,0.56,0,0,0,0,0,0
0.6990000000000001,0.042047886907529954,0.7109090909090909,True,2004-05-21 10:47:25,0.74,0.68,0.7,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.58,0,0,0,0,0,0
0.6990363636363637,0.04205502495501509,0.7000000000000001,True,2004-05-21 11:24:37,0.72,0.66,0.68,0.76,0.78,0.78,0.7,0.74,0.66,0.66,0.56,0,0,0,0,0,0
0.6990454545454545,0.04205503576336431,0.7054545454545454,True,2004-05-21 12:13:51,0.72,0.68,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0,0,0,0,0,0
0.6990090909090908,0.04204633316035305,0.7036363636363636,True,2004-05-21 12:36:41,0.72,0.66,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0,0,0,0,0,0
0.6990363636363637,0.04204755670420563,0.7036363636363636,True,2004-05-21 13:05:39,0.72,0.66,0.68,0.76,0.78,0.78,0.72,0.76,0.66,0.66,0.56,0,0,0,0,0,0
0.6990000000000001,0.042040417388685324,0.7181818181818183,True,2004-05-21 14:18:53,0.74,0.68,0.7,0.78,0.8,0.8,0.74,0.78,0.66,0.66,0.56,0,0,0,0,0,0
0.6990545454545455,0.04205818873500642,0.7236363636363637,True,2004-05-21 14:49:25,0.74,0.7,0.7,0.78,0.8,0.8,0.76,0.8,0.66,0.66,0.56,0,0,0,0,0,0
0.6991272727272727,0.04208804624075149,0.7254545454545455,True,2004-05-21 15:18:56,0.74,0.7,0.7,0.78,0.8,0.8,0.76,0.8,0.66,0.66,0.58,0,0,0,0,0,0
0.6991818181818181,0.04211505296150549,0.7381818181818183,True,2004-05-21 15:35:25,0.74,0.7,0.72,0.8,0.82,0.82,0.78,0.82,0.66,0.66,0.6,0,0,0,0,0,0
0.6992818181818182,0.04218373722123744,0.7454545454545454,False,2004-05-21 16:00:37,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.66,0.66,0.62,0,0,0,0,0,0
0.6993636363636364,0.042257279679960624,0.7509090909090909,False,2004-05-21 16:19:44,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6995181818181817,0.042388785941021224,0.7509090909090909,False,2004-05-21 17:06:24,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6996636363636364,0.04251478206712197,0.7454545454545454,False,2004-05-21 17:10:21,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.66,0.66,0.62,0,0,0,0,0,0
0.6997818181818181,0.04260895028779867,0.7509090909090909,False,2004-05-21 17:56:49,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6999181818181818,0.04272854833685795,0.7509090909090909,False,2004-05-22 10:07:31,0.76,0.72,0.72,0.82,0.82,0.82,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6999818181818181,0.042794913577423814,0.7381818181818182,True,2004-05-22 10:31:58,0.74,0.7,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6999636363636362,0.04277790423699004,0.7381818181818182,True,2004-05-22 10:42:38,0.74,0.7,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6999454545454546,0.04276088039975303,0.7345454545454545,True,2004-05-22 11:30:30,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6999090909090908,0.042728336543816595,0.7345454545454545,True,2004-05-22 12:20:23,0.72,0.68,0.7,0.8,0.8,0.8,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6998727272727271,0.042695736911467205,0.7236363636363635,True,2004-05-22 13:09:58,0.7,0.66,0.68,0.78,0.78,0.78,0.76,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6997727272727272,0.042616466572681685,0.7254545454545455,True,2004-05-22 13:34:31,0.7,0.66,0.68,0.78,0.78,0.78,0.78,0.82,0.68,0.68,0.64,0,0,0,0,0,0
0.6996636363636364,0.04252255696967986,0.7363636363636363,True,2004-05-22 13:43:13,0.72,0.68,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
0.699590909090909,0.042447220508834496,0.7381818181818182,True,2004-05-22 13:48:42,0.72,0.7,0.7,0.8,0.8,0.8,0.78,0.82,0.66,0.68,0.66,0,0,0,0,0,0
