Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7387999999999999,0.024806317510459936,0.7436363636363637,True,2004-05-07 12:50:11,0.74,0.7,0.72,0.74,0.78,0.8,0.76,0.8,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7394181818181818,0.024532494895242982,0.7381818181818182,True,2004-05-07 14:02:04,0.74,0.7,0.7,0.72,0.76,0.78,0.78,0.82,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7399999999999999,0.02414830213219488,0.7381818181818182,True,2004-05-07 14:48:35,0.74,0.72,0.72,0.72,0.76,0.78,0.76,0.8,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7406909090909088,0.023585651892763335,0.7327272727272728,True,2004-05-07 14:55:59,0.74,0.7,0.72,0.72,0.76,0.78,0.74,0.8,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7412727272727273,0.023016343456676643,0.7254545454545455,True,2004-05-07 15:39:41,0.74,0.7,0.7,0.7,0.74,0.76,0.74,0.8,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7414181818181818,0.022892605901440686,0.7272727272727273,True,2004-05-07 15:59:08,0.74,0.72,0.72,0.72,0.74,0.76,0.74,0.78,0.7,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7417454545454545,0.022568785581963145,0.729090909090909,True,2004-05-07 16:07:15,0.74,0.7,0.74,0.74,0.74,0.78,0.74,0.78,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7422545454545453,0.021982893424337586,0.7400000000000001,True,2004-05-07 16:15:30,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7430909090909091,0.021066600411375386,0.7400000000000001,True,2004-05-07 16:54:01,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7436363636363638,0.02062174091455683,0.7400000000000001,True,2004-05-07 17:10:50,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7444727272727273,0.019583126486217836,0.7218181818181818,False,2004-05-07 17:37:46,0.74,0.7,0.74,0.74,0.74,0.76,0.72,0.76,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.744690909090909,0.019266173842915842,0.7236363636363636,False,2004-05-08 11:01:38,0.74,0.7,0.74,0.74,0.74,0.76,0.72,0.78,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7450181818181817,0.01876011242455167,0.7236363636363635,False,2004-05-08 12:13:33,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.745309090909091,0.018308070748865226,0.7272727272727273,True,2004-05-08 12:49:00,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7455636363636364,0.017963820389193565,0.7272727272727273,False,2004-05-08 12:50:14,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7457454545454545,0.017730246836763493,0.729090909090909,True,2004-05-08 13:34:15,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7457454545454545,0.017730246836763493,0.7436363636363637,True,2004-05-08 13:35:37,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.8,0.74,0.74,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7462181818181819,0.017348503639000007,0.7254545454545455,False,2004-05-08 13:37:20,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.746290909090909,0.017253424621130282,0.7254545454545455,False,2004-05-08 13:44:04,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7463636363636362,0.017157510463037928,0.7254545454545455,False,2004-05-08 14:56:56,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7464,0.01711116787702413,0.7254545454545455,False,2004-05-08 15:32:21,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7461454545454547,0.0173248591279021,0.7054545454545454,False,2004-05-08 15:56:41,0.7,0.66,0.72,0.72,0.72,0.74,0.7,0.76,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7454181818181819,0.01823080673063007,0.6927272727272727,False,2004-05-08 16:13:40,0.68,0.64,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7444363636363637,0.019663819189668287,0.6945454545454545,False,2004-05-08 16:38:38,0.68,0.64,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7434909090909091,0.02086664466329295,0.6909090909090909,False,2004-05-08 16:41:18,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7424727272727272,0.022127384775991788,0.6909090909090909,False,2004-05-08 17:26:08,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7414181818181816,0.0232735511217816,0.6909090909090909,False,2004-05-08 17:33:00,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.740290909090909,0.02430484086054048,0.6799999999999998,False,2004-05-08 17:42:21,0.68,0.6,0.68,0.68,0.68,0.7,0.68,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7388727272727273,0.025674092160473037,0.6872727272727271,False,2004-05-09 10:42:31,0.68,0.62,0.7,0.7,0.7,0.7,0.68,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7377090909090909,0.026649385585152167,0.6854545454545454,False,2004-05-09 11:05:46,0.68,0.6,0.7,0.7,0.7,0.7,0.68,0.74,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.736509090909091,0.027607257400129866,0.6727272727272727,False,2004-05-09 11:24:00,0.68,0.6,0.7,0.68,0.68,0.68,0.66,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7350181818181818,0.028965205687097546,0.6654545454545455,False,2004-05-09 12:20:03,0.66,0.58,0.68,0.66,0.66,0.68,0.66,0.72,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7333818181818181,0.030497278025131178,0.6654545454545455,False,2004-05-09 12:36:51,0.66,0.58,0.68,0.66,0.66,0.68,0.66,0.72,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7316727272727274,0.03183239163218487,0.6472727272727272,False,2004-05-09 13:09:32,0.64,0.56,0.66,0.64,0.64,0.66,0.64,0.7,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7295272727272727,0.033774282357443675,0.6436363636363636,False,2004-05-09 13:15:55,0.64,0.56,0.66,0.64,0.64,0.66,0.62,0.68,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7270181818181818,0.03536447299781553,0.6581818181818181,False,2004-05-09 13:56:30,0.66,0.58,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7250545454545454,0.03639142574520261,0.6581818181818181,False,2004-05-09 14:07:01,0.66,0.58,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7230909090909091,0.0372869152597366,0.6599999999999999,False,2004-05-09 15:14:18,0.66,0.6,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7211272727272727,0.037966300846935315,0.6599999999999999,False,2004-05-09 15:49:49,0.66,0.6,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7191636363636362,0.03853380613015063,0.6745454545454544,False,2004-05-09 16:32:53,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7176727272727271,0.03878832575500049,0.6745454545454544,False,2004-05-09 16:38:51,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7161090909090908,0.03891930197364419,0.6745454545454544,False,2004-05-09 17:09:55,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7145090909090908,0.03895068295266902,0.6745454545454544,False,2004-05-10 10:07:50,0.68,0.62,0.7,0.68,0.68,0.7,0.66,0.72,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7125818181818181,0.0384936873648414,0.6799999999999999,True,2004-05-10 11:23:01,0.68,0.62,0.7,0.68,0.68,0.7,0.68,0.72,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.710690909090909,0.03771776879197165,0.6636363636363636,False,2004-05-10 11:57:24,0.66,0.6,0.68,0.66,0.66,0.68,0.68,0.72,0.64,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7082181818181817,0.0366538239467229,0.6636363636363637,False,2004-05-10 12:16:03,0.66,0.6,0.68,0.66,0.66,0.68,0.66,0.7,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7055636363636364,0.03494015663179756,0.6781818181818181,True,2004-05-10 12:17:44,0.68,0.62,0.7,0.68,0.68,0.7,0.68,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7034909090909091,0.03339488751885079,0.6872727272727273,True,2004-05-10 13:11:42,0.7,0.62,0.72,0.7,0.7,0.72,0.68,0.72,0.66,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7019272727272728,0.03226831724030032,0.6763636363636364,True,2004-05-10 13:12:27,0.68,0.6,0.7,0.68,0.68,0.72,0.68,0.72,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7001090909090909,0.031074232635485935,0.6854545454545454,True,2004-05-10 13:38:19,0.7,0.6,0.7,0.68,0.68,0.72,0.7,0.74,0.68,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6986909090909093,0.030076574448871567,0.6945454545454546,True,2004-05-10 13:54:30,0.72,0.62,0.72,0.68,0.68,0.72,0.7,0.74,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6977090909090908,0.029386700764430555,0.7054545454545454,True,2004-05-10 14:48:48,0.74,0.64,0.74,0.7,0.7,0.74,0.7,0.74,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6970545454545455,0.028837280737451305,0.7072727272727273,True,2004-05-10 15:57:26,0.76,0.64,0.74,0.7,0.7,0.74,0.7,0.74,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6964363636363636,0.028274825996351748,0.7109090909090909,True,2004-05-10 16:43:41,0.76,0.66,0.74,0.7,0.7,0.74,0.72,0.74,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6960000000000001,0.027876943285485057,0.7181818181818183,True,2004-05-10 16:50:00,0.76,0.66,0.76,0.72,0.72,0.76,0.72,0.74,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6958545454545454,0.027741522418852648,0.7218181818181818,True,2004-05-10 16:51:20,0.76,0.66,0.76,0.72,0.72,0.76,0.74,0.76,0.7,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6957454545454544,0.027628252398197644,0.7109090909090908,True,2004-05-10 16:53:43,0.74,0.68,0.76,0.7,0.7,0.74,0.74,0.76,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.695381818181818,0.027304732735408118,0.709090909090909,True,2004-05-10 17:09:15,0.74,0.66,0.76,0.7,0.7,0.74,0.74,0.76,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6947636363636362,0.026629108537230543,0.7054545454545453,True,2004-05-10 17:51:59,0.74,0.66,0.76,0.7,0.7,0.74,0.72,0.74,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6940727272727272,0.025884192182849337,0.7218181818181818,False,2004-05-11 10:25:13,0.76,0.68,0.78,0.72,0.72,0.76,0.74,0.76,0.7,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6937090909090906,0.025358806969356655,0.7345454545454545,False,2004-05-11 11:45:37,0.78,0.7,0.8,0.74,0.74,0.78,0.74,0.76,0.7,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636361,0.025701246070702052,0.7436363636363637,False,2004-05-11 11:47:43,0.8,0.72,0.82,0.76,0.76,0.8,0.74,0.74,0.7,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6943636363636362,0.026308406097765774,0.7509090909090909,False,2004-05-11 11:49:56,0.82,0.74,0.82,0.76,0.76,0.8,0.74,0.74,0.72,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6949090909090908,0.02717801736880699,0.7490909090909091,False,2004-05-11 12:15:52,0.82,0.74,0.82,0.76,0.76,0.8,0.72,0.74,0.72,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6953454545454545,0.027860716145358365,0.7309090909090908,False,2004-05-11 12:59:55,0.8,0.72,0.8,0.74,0.74,0.78,0.72,0.72,0.7,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6954181818181817,0.027948571423743646,0.7109090909090908,True,2004-05-11 13:36:12,0.78,0.7,0.78,0.72,0.72,0.76,0.7,0.7,0.68,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6950545454545456,0.027624495059145028,0.7127272727272727,True,2004-05-11 13:50:16,0.78,0.7,0.78,0.72,0.72,0.76,0.7,0.7,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6944363636363636,0.026865837473276293,0.7236363636363636,False,2004-05-11 14:53:58,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6944,0.026825028401855074,0.7236363636363636,False,2004-05-11 15:39:09,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6943636363636364,0.026784107783386534,0.7236363636363636,False,2004-05-11 15:43:11,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6943272727272728,0.026743075105823248,0.7236363636363636,False,2004-05-11 16:20:31,0.8,0.7,0.8,0.74,0.74,0.78,0.7,0.72,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6942909090909091,0.02670192985256385,0.7418181818181818,False,2004-05-11 16:24:16,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.7,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6950181818181818,0.0274799641512151,0.7363636363636363,False,2004-05-11 16:44:44,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.695890909090909,0.028079721220155545,0.7363636363636363,False,2004-05-11 17:04:08,0.82,0.72,0.82,0.76,0.76,0.8,0.7,0.74,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6967272727272725,0.028644299044811618,0.7363636363636363,False,2004-05-11 17:42:33,0.82,0.74,0.82,0.76,0.76,0.8,0.68,0.74,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6976363636363635,0.029161845331537175,0.72,True,2004-05-14 10:18:19,0.8,0.72,0.8,0.74,0.74,0.78,0.68,0.74,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6982181818181817,0.029311639862091638,0.7036363636363636,True,2004-05-14 10:19:19,0.78,0.7,0.78,0.72,0.72,0.76,0.68,0.74,0.64,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6984727272727272,0.02930232270149382,0.7236363636363636,True,2004-05-14 10:35:40,0.8,0.72,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6993454545454546,0.02938883804530035,0.7236363636363636,True,2004-05-14 10:57:07,0.8,0.72,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7000727272727275,0.029530676024200356,0.7254545454545455,True,2004-05-14 11:56:32,0.8,0.74,0.8,0.74,0.74,0.78,0.7,0.76,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7008727272727273,0.02966532884593041,0.7400000000000001,False,2004-05-14 12:05:15,0.8,0.74,0.8,0.76,0.76,0.8,0.72,0.78,0.68,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.702218181818182,0.02988305581417987,0.7454545454545454,False,2004-05-14 12:34:13,0.8,0.74,0.82,0.78,0.78,0.8,0.7,0.76,0.7,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7038181818181818,0.030013220227588927,0.7454545454545456,False,2004-05-14 13:36:06,0.78,0.74,0.82,0.78,0.78,0.8,0.68,0.76,0.72,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7054181818181817,0.030057773571342858,0.7490909090909091,False,2004-05-14 14:08:48,0.78,0.74,0.82,0.78,0.78,0.8,0.7,0.78,0.72,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7074545454545453,0.029493240575925582,0.7454545454545456,False,2004-05-14 16:10:44,0.76,0.72,0.8,0.76,0.78,0.8,0.72,0.8,0.72,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7094909090909092,0.02851542137507964,0.7436363636363637,False,2004-05-14 16:35:17,0.76,0.7,0.8,0.76,0.78,0.8,0.72,0.8,0.72,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7112,0.02794412370404158,0.7327272727272728,True,2004-05-14 16:43:54,0.74,0.68,0.78,0.74,0.76,0.78,0.72,0.8,0.72,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.712690909090909,0.027049975176047666,0.7218181818181818,True,2004-05-14 17:01:18,0.74,0.68,0.78,0.74,0.74,0.76,0.7,0.78,0.7,0.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7139272727272727,0.02600600057901453,0.7236363636363636,True,2004-05-14 17:44:55,0.74,0.68,0.78,0.74,0.74,0.76,0.7,0.78,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7152,0.02486794212343568,0.7163636363636363,True,2004-05-15 11:20:15,0.74,0.66,0.78,0.72,0.72,0.74,0.7,0.78,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7160363636363637,0.024180287032864945,0.709090909090909,True,2004-05-15 11:40:59,0.72,0.66,0.78,0.72,0.72,0.72,0.7,0.78,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7167272727272729,0.02346793134583646,0.6945454545454545,True,2004-05-15 12:41:50,0.7,0.64,0.76,0.7,0.7,0.7,0.7,0.78,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7171272727272728,0.022909350647878236,0.6763636363636363,False,2004-05-15 12:51:48,0.68,0.62,0.74,0.68,0.68,0.68,0.68,0.78,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7171636363636363,0.02284307949887091,0.6599999999999999,False,2004-05-15 13:01:21,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7167636363636363,0.02365115621027111,0.6509090909090909,False,2004-05-15 13:02:47,0.66,0.6,0.72,0.66,0.66,0.66,0.64,0.74,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7165090909090908,0.024281653108591088,0.6545454545454545,False,2004-05-15 13:14:09,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7163272727272728,0.024707184353497,0.6545454545454545,False,2004-05-15 14:18:36,0.66,0.6,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7158545454545455,0.025640979597331002,0.6527272727272727,False,2004-05-15 14:23:57,0.64,0.62,0.72,0.66,0.66,0.66,0.66,0.76,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7151636363636364,0.026839245964947356,0.6509090909090909,False,2004-05-15 14:28:36,0.66,0.62,0.72,0.66,0.66,0.64,0.64,0.74,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7146545454545453,0.027794785169967206,0.6436363636363637,False,2004-05-15 15:19:40,0.64,0.62,0.72,0.66,0.66,0.64,0.62,0.72,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7138181818181816,0.029251827660636935,0.6454545454545454,False,2004-05-15 16:34:49,0.64,0.6,0.7,0.68,0.68,0.66,0.62,0.72,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7128363636363636,0.03067162254840893,0.6509090909090909,False,2004-05-15 16:41:25,0.64,0.6,0.7,0.68,0.68,0.66,0.62,0.72,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7117454545454546,0.03186170529746974,0.6509090909090909,False,2004-05-15 16:49:33,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7106181818181817,0.03297754808480994,0.6545454545454545,False,2004-05-15 17:12:16,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.709490909090909,0.033898809067552035,0.6545454545454545,False,2004-05-15 17:40:48,0.64,0.6,0.68,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7082181818181819,0.034732964788154894,0.6472727272727272,False,2004-05-15 17:49:21,0.62,0.58,0.68,0.66,0.68,0.66,0.62,0.72,0.66,0.68,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7067272727272728,0.03570355446804833,0.6581818181818181,False,2004-05-16 10:31:07,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7056727272727273,0.03633751789282768,0.66,False,2004-05-16 10:34:45,0.64,0.6,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7046909090909089,0.03689088668846492,0.6545454545454545,False,2004-05-16 11:13:49,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7036727272727273,0.037552370043284475,0.6581818181818181,False,2004-05-16 11:20:52,0.64,0.58,0.68,0.68,0.7,0.68,0.62,0.72,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7023999999999999,0.037991630222223294,0.6618181818181817,False,2004-05-16 11:33:36,0.64,0.58,0.68,0.68,0.7,0.68,0.64,0.74,0.68,0.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7009454545454546,0.038125048706106286,0.6454545454545454,False,2004-05-16 11:57:34,0.62,0.56,0.66,0.66,0.68,0.66,0.64,0.74,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6989818181818183,0.03840309904850033,0.6400000000000001,False,2004-05-16 13:15:59,0.62,0.54,0.66,0.66,0.68,0.66,0.62,0.72,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6967636363636364,0.038542521329217996,0.6418181818181818,False,2004-05-16 14:04:39,0.62,0.54,0.66,0.66,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6946181818181817,0.038555676174712034,0.6454545454545455,False,2004-05-16 14:47:32,0.64,0.56,0.66,0.66,0.68,0.66,0.62,0.72,0.66,0.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6929090909090909,0.038802317388407934,0.6527272727272727,False,2004-05-16 15:29:53,0.64,0.56,0.68,0.66,0.7,0.68,0.64,0.74,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454547,0.039116203233083624,0.6527272727272727,True,2004-05-16 15:33:01,0.64,0.56,0.68,0.66,0.7,0.68,0.64,0.74,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6905454545454546,0.0393736078069503,0.6563636363636364,True,2004-05-16 15:38:06,0.64,0.58,0.68,0.66,0.7,0.68,0.66,0.74,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6892,0.039369258468971643,0.6418181818181818,False,2004-05-16 16:01:50,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6875636363636363,0.03960358945248097,0.6418181818181818,False,2004-05-16 16:42:24,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6859272727272727,0.03976926842102835,0.6418181818181818,False,2004-05-17 10:20:09,0.62,0.56,0.66,0.64,0.68,0.66,0.64,0.72,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6842909090909091,0.039867151291083196,0.6418181818181818,False,2004-05-17 10:37:27,0.62,0.56,0.66,0.64,0.68,0.66,0.66,0.7,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.682290909090909,0.039437046810797405,0.6563636363636364,True,2004-05-17 10:41:37,0.64,0.58,0.68,0.66,0.7,0.68,0.68,0.72,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.680690909090909,0.03882895741433574,0.6454545454545456,True,2004-05-17 11:35:20,0.64,0.58,0.66,0.64,0.68,0.66,0.66,0.7,0.66,0.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6788727272727273,0.038304374736666084,0.6327272727272727,False,2004-05-17 11:55:47,0.62,0.56,0.64,0.62,0.66,0.64,0.68,0.7,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6768000000000001,0.03793959531362959,0.6436363636363637,True,2004-05-17 12:24:51,0.64,0.58,0.66,0.64,0.68,0.66,0.68,0.7,0.64,0.64,0.56,0.0,0.0,0.0,0.0,0.0,0.0
